 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4444014012323818E-023   8.3358616186402630E-023   0.0000000000000000        0.0000000000000000        8.6814618506981533E-024   0.0000000000000000     
   0.0000000000000000        1.4479945760067117E-023   8.3707127289029285E-023   0.0000000000000000        0.0000000000000000        8.6814618425520980E-024   2.1003558848904992E-024
   0.0000000000000000        1.4479928780807612E-023   8.3693728190130483E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003559576848655E-024
   0.0000000000000000        1.4479928788841810E-023   8.3693737191695247E-023   0.0000000000000000        0.0000000000000000        8.6814620967483285E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788837999E-023   8.3707295929261393E-023   0.0000000000000000        0.0000000000000000        8.6814618394067689E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788817657E-023   8.3693736954106139E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479928788817522E-023   8.3705216897194274E-023   5.4862278506868420E-034   0.0000000000000000        8.6814618883046964E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788817522E-023   8.3694124118194823E-023   5.4862278506868420E-034   0.0000000000000000        8.6814619620355372E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788817522E-023   8.3693738247628069E-023   5.4862278506868420E-034   0.0000000000000000        8.6814620258545890E-024   2.1003559465414443E-024
   0.0000000000000000        1.4479928788817522E-023   8.3694661753934904E-023   5.4862278506868420E-034   0.0000000000000000        8.6814618357449542E-024   2.1003566161346308E-024
   0.0000000000000000        1.4479928788795370E-023   8.3693822907722616E-023   1.0972455673832490E-033   0.0000000000000000        8.6814619619684252E-024   2.1003558997647783E-024
   0.0000000000000000        1.4479928788795252E-023   8.3693822907722616E-023   1.0972455673832490E-033   0.0000000000000000        8.6814618436336791E-024   2.1003558752305368E-024
   0.0000000000000000        1.4479928788795252E-023   8.3693822907722616E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479928788795252E-023   8.3693822907722616E-023   1.0972455673832490E-033   0.0000000000000000        8.6814618787259897E-024   2.1003558114649880E-024
   0.0000000000000000        1.4479928788795252E-023   8.3693822907722616E-023   1.0972455673832490E-033   0.0000000000000000        8.6814618810563014E-024   2.1003559333574883E-024
   0.0000000000000000        1.4479928788750945E-023   8.3693736952897731E-023   2.1944911906066773E-033   0.0000000000000000        8.6814619212579188E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788750724E-023   8.3693736952992652E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003559532029619E-024
   0.0000000000000000        1.4479928788750724E-023   8.3693736952992652E-023   2.1944911906066773E-033   0.0000000000000000        8.6814620277738392E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788750724E-023   8.3693736952992652E-023   2.1944911906066773E-033   0.0000000000000000        8.6814622542969226E-024   2.1003558793560786E-024
   0.0000000000000000        1.4479928788750724E-023   8.3693736952992652E-023   2.1944911906066773E-033   0.0000000000000000        8.6814619554680355E-024   2.1003559262420281E-024
   0.0000000000000000        1.4479928788662124E-023   8.3700188564152399E-023   4.3889825383831143E-033   0.0000000000000000        8.6814618505316857E-024   2.1003559045685219E-024
   0.0000000000000000        1.4479928788661634E-023   8.3693736953371749E-023   4.3889825383831143E-033   0.0000000000000000        8.6814619750560737E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788661634E-023   8.3699447288437061E-023   4.3889825383831143E-033   0.0000000000000000        8.6814620077051046E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788661634E-023   8.3693737149063417E-023   4.3889825383831143E-033   0.0000000000000000        8.6814619898964901E-024   2.1003608178399412E-024
   0.0000000000000000        1.4479928788661634E-023   8.3699901287118479E-023   4.3889825383831143E-033   0.0000000000000000        8.6814618646157493E-024   2.1003558680770935E-024
   0.0000000000000000        1.4479928788484448E-023   8.3693736953297223E-023   8.7779654278308397E-033   0.0000000000000000        0.0000000000000000        2.1003559533166036E-024
   0.0000000000000000        1.4479928788483473E-023   8.3735740139989505E-023   8.7779654278011730E-033   0.0000000000000000        8.6814618674269205E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788483473E-023   8.3693736956183602E-023   8.7779654278048637E-033   0.0000000000000000        8.6814620323278159E-024   2.1003559087228045E-024
   0.0000000000000000        1.4479928788483473E-023   8.3693737148127606E-023   8.7779654278048637E-033   0.0000000000000000        8.6814618699921695E-024   0.0000000000000000     
   0.0000000000000000        1.4479928788483473E-023   8.3735740139989505E-023   8.7779654278048637E-033   0.0000000000000000        8.6814619086280357E-024   2.1003559471420885E-024
   0.0000000000000000        1.4479928788129155E-023   8.3693736956126038E-023   1.7555932816827808E-032   0.0000000000000000        8.6814618619411426E-024   2.1003558643523023E-024
   0.0000000000000000        1.4479928788127201E-023   8.3696368806154729E-023   1.7555932816426552E-032   0.0000000000000000        0.0000000000000000        2.1003559277319026E-024
   0.0000000000000000        1.4479928788127213E-023   8.3726701634670543E-023   1.7555932816420734E-032   0.0000000000000000        8.6814621436304169E-024   2.1003558894163560E-024
   0.0000000000000000        1.4479928788127213E-023   8.3693736956319572E-023   1.7555932816420285E-032   0.0000000000000000        8.6814619023613196E-024   2.1003586862580800E-024
   0.0000000000000000        1.4479928788127213E-023   8.3696073755379021E-023   1.7555932816432776E-032   0.0000000000000000        8.6814625250145955E-024   2.1003558590819069E-024
   0.0000000000000000        1.4479928787418525E-023   8.3720326884027199E-023   3.5111872716573918E-032   0.0000000000000000        8.6814618848144245E-024   0.0000000000000000     
   0.0000000000000000        1.4479928787414640E-023   8.3708549561510034E-023   3.5111872716002939E-032   0.0000000000000000        8.6814620688953998E-024   2.1003559408228817E-024
   0.0000000000000000        1.4479928787414640E-023   8.3693736996832350E-023   3.5111872715987721E-032   0.0000000000000000        8.6814620511048365E-024   2.1003559063539589E-024
   0.0000000000000000        1.4479928787414640E-023   8.3719603127271066E-023   3.5111872715985477E-032   0.0000000000000000        8.6814619546975328E-024   2.1003559094436261E-024
   0.0000000000000000        1.4479928787414640E-023   8.3693736955622386E-023   3.5111872715985078E-032   0.0000000000000000        8.6814618444432333E-024   2.1003559630725301E-024
   0.0000000000000000        1.4479928785997235E-023   8.3736182267356531E-023   7.0223767982057669E-032   0.0000000000000000        8.6814619093919146E-024   2.1003559020424789E-024
   0.0000000000000000        1.4479928785989441E-023   8.3704972584734265E-023   7.0223767982133799E-032   0.0000000000000000        8.6814618658308505E-024   2.1003558690032317E-024
   0.0000000000000000        1.4479928785989441E-023   8.3708975353944121E-023   7.0223767982125304E-032   0.0000000000000000        8.6814619049512143E-024   2.1003559331950225E-024
   0.0000000000000000        1.4479928785989441E-023   8.3723383060897103E-023   7.0223767982092132E-032   0.0000000000000000        8.6814618639735547E-024   2.1003558809997272E-024
   0.0000000000000000        1.4479928785989441E-023   8.3718193635630826E-023   7.0223767982092121E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479928783154725E-023   8.3748923453697907E-023   1.4044762427269165E-031   0.0000000000000000        8.6814618422936538E-024   2.1003559207453214E-024
   0.0000000000000000        1.4479928783139140E-023   8.3721637705304857E-023   1.4044762427627282E-031   0.0000000000000000        8.6814618605931106E-024   0.0000000000000000     
   0.0000000000000000        1.4479928783139140E-023   8.3701019424327865E-023   1.4044762427632186E-031   0.0000000000000000        8.6814618977974437E-024   0.0000000000000000     
   0.0000000000000000        1.4479928783139140E-023   8.3734770214347967E-023   1.4044762427626850E-031   0.0000000000000000        8.6814620137618422E-024   2.1003558630976818E-024
   0.0000000000000000        1.4479928783139140E-023   8.3728719370119584E-023   1.4044762427626920E-031   0.0000000000000000        8.6814618434349383E-024   0.0000000000000000     
   0.0000000000000000        1.4479928777469658E-023   8.3693736955050132E-023   2.8089563258844270E-031   0.0000000000000000        8.6814618743746755E-024   0.0000000000000000     
   0.0000000000000000        1.4479928777438498E-023   8.3693737840644183E-023   2.8089563256178886E-031   0.0000000000000000        8.6814619945333789E-024   0.0000000000000000     
   0.0000000000000000        1.4479928777438501E-023   8.3693736952240312E-023   2.8089563258752183E-031   0.0000000000000000        8.6814620084288667E-024   2.1003559222961584E-024
   0.0000000000000000        1.4479928777438501E-023   8.3693736952240312E-023   2.8089563256319861E-031   0.0000000000000000        0.0000000000000000        2.1003558647641831E-024
   0.0000000000000000        1.4479928777438501E-023   8.3693736952240312E-023   2.8089563258770198E-031   0.0000000000000000        8.6814619183545168E-024   2.1003558810637938E-024
   0.0000000000000000        1.4479928766099515E-023   8.3693897701069277E-023   5.6179265143031323E-031   0.0000000000000000        8.6814619011364618E-024   2.1003558677502995E-024
   0.0000000000000000        1.4479928766037182E-023   8.3693737769759370E-023   5.6179265143527137E-031   0.0000000000000000        8.6814618466834698E-024   2.1003559556451506E-024
   0.0000000000000000        1.4479928766037211E-023   8.3693737177388235E-023   5.6179265143561881E-031   0.0000000000000000        8.6814618583684479E-024   2.1003558448882579E-024
   0.0000000000000000        1.4479928766037211E-023   8.3693737177388235E-023   5.6179265143568020E-031   0.0000000000000000        8.6814620730561591E-024   2.1003558530964800E-024
   0.0000000000000000        1.4479928766037211E-023   8.3693737177388235E-023   5.6179265143573695E-031   0.0000000000000000        8.6814619076679742E-024   0.0000000000000000     
   0.0000000000000000        1.4479928743359260E-023   8.3693737405027900E-023   1.1235905138414112E-030   0.0000000000000000        8.6814618478483744E-024   0.0000000000000000     
   0.0000000000000000        1.4479928743234622E-023   8.3693738008655863E-023   1.1235905138729830E-030   0.0000000000000000        8.6814619799136895E-024   2.1003561907661190E-024
   0.0000000000000000        1.4479928743234666E-023   8.3700521517335019E-023   1.1235905138727476E-030   0.0000000000000000        8.6814618474982770E-024   2.1003558581567396E-024
   0.0000000000000000        1.4479928743234666E-023   8.3694604676737916E-023   1.1235905138730886E-030   0.0000000000000000        8.6814620591977639E-024   0.0000000000000000     
   0.0000000000000000        1.4479928743234666E-023   8.3693737417497121E-023   1.1235905138728703E-030   0.0000000000000000        8.6814619299042983E-024   0.0000000000000000     
   0.0000000000000000        1.4479928697878822E-023   8.3714663998591317E-023   2.2472031273520821E-030   0.0000000000000000        8.6814618722661648E-024   0.0000000000000000     
   0.0000000000000000        1.4479928697629511E-023   8.3705971065577567E-023   2.2472031273532743E-030   0.0000000000000000        8.6814619347507631E-024   2.1003559071002627E-024
   0.0000000000000000        1.4479928697629608E-023   8.3696129201970635E-023   2.2472031273524223E-030   0.0000000000000000        8.6814619063801188E-024   2.1003560199517097E-024
   0.0000000000000000        1.4479928697629608E-023   8.3723797755777266E-023   2.2472031273526149E-030   0.0000000000000000        0.0000000000000000        2.1003558513318054E-024
   0.0000000000000000        1.4479928697629608E-023   8.3696239035498261E-023   2.2472031273529509E-030   0.0000000000000000        8.6814618787464653E-024   0.0000000000000000     
   0.0000000000000000        1.4479928606918111E-023   8.3693737326318985E-023   4.4944914755025965E-030   0.0000000000000000        8.6814618562223082E-024   2.1003558529638982E-024
   0.0000000000000000        1.4479928606419484E-023   8.3693736941889650E-023   4.4944914755243845E-030   0.0000000000000000        8.6814619031442929E-024   2.1003558667902255E-024
   0.0000000000000000        1.4479928606419710E-023   8.3696155031832215E-023   4.4944914754967923E-030   0.0000000000000000        8.6814619140245407E-024   2.1003558493513502E-024
   0.0000000000000000        1.4479928606419710E-023   8.3694727071977755E-023   4.4944914754987156E-030   0.0000000000000000        8.6814619156766834E-024   2.1003560522461453E-024
