 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443518021771671E-023   8.3337995011870439E-023   0.0000000000000000        0.0000000000000000        8.6814577473903324E-024   0.0000000000000000     
   0.0000000000000000        1.4479448584888821E-023   8.3728828235857575E-023   0.0000000000000000        0.0000000000000000        8.6814578476456448E-024   0.0000000000000000     
   0.0000000000000000        1.4479431606683152E-023   8.3696683015980409E-023   0.0000000000000000        0.0000000000000000        8.6814580543623596E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614716604E-023   8.3713443407250842E-023   0.0000000000000000        0.0000000000000000        8.6814577555098980E-024   2.1003549459237706E-024
   0.0000000000000000        1.4479431614712801E-023   8.3691205823366062E-023   0.0000000000000000        0.0000000000000000        8.6814577347672805E-024   2.1003550041989515E-024
   0.0000000000000000        1.4479431614692448E-023   8.3691206031383293E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578843061266E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614692330E-023   8.3691206700423179E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577836059439E-024   2.1003549906058383E-024
   0.0000000000000000        1.4479431614692330E-023   8.3692168492582866E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577381837872E-024   2.1003549481147062E-024
   0.0000000000000000        1.4479431614692330E-023   8.3691205820767620E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577260521727E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614692330E-023   8.3692168492582866E-023   5.4862278506868420E-034   0.0000000000000000        8.6814585460878052E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614670196E-023   8.3691206057167527E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578367841167E-024   2.1003570522701128E-024
   0.0000000000000000        1.4479431614670075E-023   8.3691205820717732E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577735237171E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614670075E-023   8.3691205820717732E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577629943484E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614670075E-023   8.3691205820717732E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577510042487E-024   2.1003550223522063E-024
   0.0000000000000000        1.4479431614670075E-023   8.3691205820717732E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577477582107E-024   2.1003549976262924E-024
   0.0000000000000000        1.4479431614625768E-023   8.3711957313302455E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577954293394E-024   2.1003565222188582E-024
   0.0000000000000000        1.4479431614625515E-023   8.3691205822083339E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577627576744E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614625515E-023   8.3691205820532521E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579027678928E-024   2.1003550035350070E-024
   0.0000000000000000        1.4479431614625515E-023   8.3691205820532521E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580041320152E-024   2.1003550894293651E-024
   0.0000000000000000        1.4479431614625515E-023   8.3691205820532521E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578441846353E-024   2.1003549516099597E-024
   0.0000000000000000        1.4479431614536933E-023   8.3693016745519918E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577770413267E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614536442E-023   8.3722704335040039E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003549497796573E-024
   0.0000000000000000        1.4479431614536442E-023   8.3691206122804827E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577269384749E-024   0.0000000000000000     
   0.0000000000000000        1.4479431614536442E-023   8.3691205890410546E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577240131440E-024   2.1003549550115266E-024
   0.0000000000000000        1.4479431614536442E-023   8.3691205890605561E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003549303777561E-024
