 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981346475463280E-022   1.2705034439880923E-022   0.0000000000000000        0.0000000000000000        8.7925433854925239E-024   0.0000000000000000     
   0.0000000000000000        2.7981346475471522E-022   1.2705010275586764E-022   0.0000000000000000        0.0000000000000000        8.7925433931112172E-024   2.1250913392566161E-024
   0.0000000000000000        2.7981346475471522E-022   1.2705135036744381E-022   0.0000000000000000        0.0000000000000000        8.7925434638459374E-024   0.0000000000000000     
   0.0000000000000000        2.7981346475471522E-022   1.2705433650758605E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981346475471522E-022   1.2705034012970969E-022   0.0000000000000000        0.0000000000000000        8.7925435018024443E-024   2.1250913683164436E-024
   0.0000000000000000        2.7981346493910670E-022   1.2705010783338857E-022   5.4862278281649916E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981346493911060E-022   1.2705012165822233E-022   5.4862278281649925E-034   0.0000000000000000        8.7925437273405119E-024   2.1250921404206298E-024
   0.0000000000000000        2.7981346493911060E-022   1.2696854726995720E-022   5.4862278281649925E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981346493911060E-022   1.2705017335588480E-022   5.4862278281649925E-034   0.0000000000000000        8.7925443459654525E-024   2.1250919886364727E-024
   0.0000000000000000        2.7981346493911060E-022   1.2705029882743737E-022   5.4862278281649925E-034   0.0000000000000000        8.7925437978139858E-024   2.1250920032622295E-024
   0.0000000000000000        2.7981346512316307E-022   1.2705043065790319E-022   1.0972455680220952E-033   0.0000000000000000        8.7925440994105538E-024   0.0000000000000000     
   0.0000000000000000        2.7981346512315460E-022   1.2703405602942689E-022   1.0972455680220952E-033   0.0000000000000000        8.7925440679331117E-024   0.0000000000000000     
   0.0000000000000000        2.7981346512315488E-022   1.2705065511172616E-022   1.0972455680220952E-033   0.0000000000000000        8.7925441278273392E-024   0.0000000000000000     
   0.0000000000000000        2.7981346512315488E-022   1.2705010117067843E-022   1.0972455680220952E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981346512315488E-022   1.3025931660720845E-022   1.0972455680220952E-033   0.0000000000000000        8.7925440558206798E-024   2.1250927736715453E-024
   0.0000000000000000        2.7981346549167848E-022   1.2705043530956777E-022   2.1944911724890900E-033   0.0000000000000000        8.7925447522208507E-024   2.1250940722782686E-024
   0.0000000000000000        2.7981346549167768E-022   1.2705010848543468E-022   2.1944911724890900E-033   0.0000000000000000        8.7925447903296870E-024   2.1250942449892896E-024
   0.0000000000000000        2.7981346549167768E-022   1.2705022153556258E-022   2.1944911724890900E-033   0.0000000000000000        8.7925447174203405E-024   2.1250940590692551E-024
   0.0000000000000000        2.7981346549167768E-022   1.2717940350073747E-022   2.1944911724890900E-033   0.0000000000000000        8.7925447198227776E-024   2.1250940977135004E-024
   0.0000000000000000        2.7981346549167768E-022   1.2705134401133093E-022   2.1944911724890900E-033   0.0000000000000000        8.7925448402307990E-024   2.1250940956329088E-024
   0.0000000000000000        2.7981346622847227E-022   1.2709228733856534E-022   4.3889824424590179E-033   0.0000000000000000        8.7925462433604743E-024   2.1250969162544762E-024
   0.0000000000000000        2.7981346622847048E-022   1.2705010571003715E-022   4.3889824424590179E-033   0.0000000000000000        8.7925466200738599E-024   2.1250969331927925E-024
   0.0000000000000000        2.7981346622847048E-022   1.2705134209437725E-022   4.3889824424590179E-033   0.0000000000000000        8.7925463121932313E-024   0.0000000000000000     
