 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443517523875704E-023   8.3333683263584860E-023   0.0000000000000000        0.0000000000000000        8.6814577563289531E-024   2.1003550646157796E-024
   0.0000000000000000        1.4479448085803663E-023   8.3712777136099529E-023   0.0000000000000000        0.0000000000000000        8.6814577239809840E-024   0.0000000000000000     
   0.0000000000000000        1.4479431107599049E-023   8.3713302847807446E-023   0.0000000000000000        0.0000000000000000        8.6814579163628111E-024   2.1003549280780946E-024
   0.0000000000000000        1.4479431115632507E-023   8.3694063346045531E-023   0.0000000000000000        0.0000000000000000        8.6814577334761542E-024   0.0000000000000000     
   0.0000000000000000        1.4479431115628722E-023   8.3728265080039100E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479431115608327E-023   8.3691203283020642E-023   5.4862278506868420E-034   0.0000000000000000        8.6814590737452684E-024   2.1003549458554373E-024
   0.0000000000000000        1.4479431115608233E-023   8.3691204169383056E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577467062079E-024   2.1003549962045247E-024
   0.0000000000000000        1.4479431115608233E-023   8.3691204209213330E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577484411318E-024   2.1003550780227669E-024
   0.0000000000000000        1.4479431115608233E-023   8.3691204018781799E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578120611401E-024   2.1003550152270884E-024
   0.0000000000000000        1.4479431115608233E-023   8.3691203720565430E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577387267201E-024   0.0000000000000000     
   0.0000000000000000        1.4479431115586078E-023   8.3691203324139341E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577404205002E-024   0.0000000000000000     
   0.0000000000000000        1.4479431115585942E-023   8.3699831847552986E-023   1.0972455673832490E-033   0.0000000000000000        8.6814580729162802E-024   2.1003549888800491E-024
   0.0000000000000000        1.4479431115585942E-023   8.3691203281700174E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577328701971E-024   0.0000000000000000     
   0.0000000000000000        1.4479431115585942E-023   8.3702904283103180E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577510293250E-024   0.0000000000000000     
   0.0000000000000000        1.4479431115585942E-023   8.3691203296844644E-023   1.0972455673832490E-033   0.0000000000000000        8.6814585250659887E-024   2.1003552731734824E-024
   0.0000000000000000        1.4479431115541653E-023   8.3691203279952579E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577333776345E-024   2.1003551026178512E-024
   0.0000000000000000        1.4479431115541409E-023   8.3691204284184491E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577595594114E-024   2.1003549944943688E-024
   0.0000000000000000        1.4479431115541409E-023   8.3691204284184491E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579615676234E-024   0.0000000000000000     
   0.0000000000000000        1.4479431115541409E-023   8.3691204284184491E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577459309782E-024   2.1003549937434028E-024
   0.0000000000000000        1.4479431115541409E-023   8.3691204284184491E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479431115452824E-023   8.3691203279762654E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479431115452359E-023   8.3709563656512589E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003550357696779E-024
   0.0000000000000000        1.4479431115452359E-023   8.3693731730427169E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577267341299E-024   2.1003549852876205E-024
   0.0000000000000000        1.4479431115452359E-023   8.3691203316837217E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578345610365E-024   2.1003549360730391E-024
   0.0000000000000000        1.4479431115452359E-023   8.3708132136775355E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577534756404E-024   2.1003549319262212E-024
   0.0000000000000000        1.4479431115275180E-023   8.3691203495564609E-023   8.7779654520503925E-033   0.0000000000000000        0.0000000000000000        2.1003549531246473E-024
   0.0000000000000000        1.4479431115274207E-023   8.3691203279726167E-023   8.7779654520310193E-033   0.0000000000000000        8.6814578568265995E-024   2.1003550445506057E-024
   0.0000000000000000        1.4479431115274207E-023   8.3691203279680252E-023   8.7779654520310193E-033   0.0000000000000000        8.6814577873870846E-024   2.1003550480519008E-024
   0.0000000000000000        1.4479431115274207E-023   8.3691203279680252E-023   8.7779654520310193E-033   0.0000000000000000        8.6814578279432927E-024   2.1003550062235822E-024
   0.0000000000000000        1.4479431115274207E-023   8.3691203279680252E-023   8.7779654520310193E-033   0.0000000000000000        8.6814581522550944E-024   2.1003549615607640E-024
   0.0000000000000000        1.4479431114919901E-023   8.3697429493037561E-023   1.7555932809642357E-032   0.0000000000000000        8.6814577657283617E-024   0.0000000000000000     
