 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443517023887763E-023   8.3316011585696111E-023   0.0000000000000000        0.0000000000000000        8.6814581104943014E-024   2.1003550381386183E-024
   0.0000000000000000        1.4479447584621563E-023   8.3689400615786256E-023   0.0000000000000000        0.0000000000000000        8.6814579120771439E-024   2.1003550321874625E-024
   0.0000000000000000        1.4479430606417999E-023   8.3691192327119889E-023   0.0000000000000000        0.0000000000000000        8.6814578113928230E-024   2.1003551239795124E-024
   0.0000000000000000        1.4479430614451448E-023   8.3707655060868669E-023   0.0000000000000000        0.0000000000000000        8.6814577215492182E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614447657E-023   8.3710810165726223E-023   0.0000000000000000        0.0000000000000000        8.6814577554183902E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614427300E-023   8.3691202187874034E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577291449498E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614427171E-023   8.3691200848366624E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579775238851E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614427171E-023   8.3691200728393907E-023   5.4862278506868420E-034   0.0000000000000000        8.6814577559481546E-024   2.1003550461663921E-024
   0.0000000000000000        1.4479430614427171E-023   8.3691200728805918E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578767183443E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614427171E-023   8.3691200728455398E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578389851682E-024   2.1003552618610721E-024
   0.0000000000000000        1.4479430614405030E-023   8.3709058103295734E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578925489707E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614404907E-023   8.3691200806496209E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581393108548E-024   2.1003549222283531E-024
   0.0000000000000000        1.4479430614404907E-023   8.3691200728541961E-023   1.0972455673832490E-033   0.0000000000000000        8.6814581738432745E-024   2.1003550287187697E-024
   0.0000000000000000        1.4479430614404907E-023   8.3691644429275449E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578844587087E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614404907E-023   8.3729476999563416E-023   1.0972455673832490E-033   0.0000000000000000        8.6814577654505968E-024   2.1003549757205269E-024
   0.0000000000000000        1.4479430614360608E-023   8.3726085313576254E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579271543224E-024   2.1003550697982289E-024
   0.0000000000000000        1.4479430614360362E-023   8.3691200898636558E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580622418687E-024   2.1003549451822522E-024
   0.0000000000000000        1.4479430614360365E-023   8.3691200728147618E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430614360365E-023   8.3691200728154824E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577718917254E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614360365E-023   8.3691200728154824E-023   2.1944911906066773E-033   0.0000000000000000        8.6814577285359540E-024   2.1003550334144813E-024
   0.0000000000000000        1.4479430614271791E-023   8.3691200981820792E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578910086675E-024   2.1003549433638881E-024
   0.0000000000000000        1.4479430614271300E-023   8.3691200728182812E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430614271300E-023   8.3691200788590103E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430614271300E-023   8.3691200788590103E-023   4.3889825383831143E-033   0.0000000000000000        8.6814580217096847E-024   2.1003549304448518E-024
   0.0000000000000000        1.4479430614271300E-023   8.3691200788590103E-023   4.3889825383831143E-033   0.0000000000000000        8.6814583070500489E-024   2.1003549470257124E-024
   0.0000000000000000        1.4479430614094121E-023   8.3691200728123450E-023   8.7779654540119421E-033   0.0000000000000000        8.6814577979364881E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614093160E-023   8.3691200728123426E-023   8.7779654539860331E-033   0.0000000000000000        8.6814578461559511E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614093160E-023   8.3691200728123426E-023   8.7779654539860331E-033   0.0000000000000000        8.6814579006681204E-024   0.0000000000000000     
   0.0000000000000000        1.4479430614093160E-023   8.3691200728123426E-023   8.7779654539860331E-033   0.0000000000000000        8.6814579091142193E-024   2.1003549759492186E-024
   0.0000000000000000        1.4479430614093160E-023   8.3691200728123426E-023   8.7779654539860331E-033   0.0000000000000000        0.0000000000000000        2.1003549785868868E-024
   0.0000000000000000        1.4479430613738851E-023   8.3691200762094966E-023   1.7555932804786634E-032   0.0000000000000000        8.6814577407946292E-024   2.1003550024156179E-024
   0.0000000000000000        1.4479430613736909E-023   8.3691200728058104E-023   1.7555932805162912E-032   0.0000000000000000        8.6814577469530882E-024   0.0000000000000000     
   0.0000000000000000        1.4479430613736909E-023   8.3691200728058104E-023   1.7555932805158834E-032   0.0000000000000000        8.6814577357020674E-024   2.1003549532964844E-024
   0.0000000000000000        1.4479430613736909E-023   8.3691200728058104E-023   1.7555932805171673E-032   0.0000000000000000        8.6814577721037508E-024   2.1003551065771344E-024
   0.0000000000000000        1.4479430613736909E-023   8.3691200728058104E-023   1.7555932805171709E-032   0.0000000000000000        8.6814581094408571E-024   2.1003550134206735E-024
   0.0000000000000000        1.4479430613028265E-023   8.3696931633539989E-023   3.5111872736483228E-032   0.0000000000000000        8.6814577258463715E-024   2.1003550287753352E-024
