 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.8916168121608582E-023   1.9387538462378543E-022   0.0000000000000000        0.0000000000000000        8.7232296516369182E-024   0.0000000000000000     
   0.0000000000000000        3.8984068671794053E-023   1.9586494586990102E-022   0.0000000000000000        0.0000000000000000        8.7232296940175068E-024   2.1096808858293618E-024
   0.0000000000000000        3.8984035924745092E-023   1.9586145785766312E-022   0.0000000000000000        0.0000000000000000        8.7232296314659215E-024   0.0000000000000000     
   0.0000000000000000        3.8984035940543954E-023   1.9588899090934718E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.8984035940536348E-023   1.9586167970699778E-022   0.0000000000000000        0.0000000000000000        8.7232296484313627E-024   0.0000000000000000     
   0.0000000000000000        3.8984035940058369E-023   1.9586284578980127E-022   5.4862278506754377E-034   0.0000000000000000        8.7232296184687273E-024   2.1096810165646785E-024
   0.0000000000000000        3.8984035940058034E-023   1.9586207898565919E-022   5.4862278506754385E-034   0.0000000000000000        8.7232296088026872E-024   2.1096810152521869E-024
   0.0000000000000000        3.8984035940058034E-023   1.9589273593356171E-022   5.4862278506754385E-034   0.0000000000000000        8.7232298224712609E-024   2.1096811049294365E-024
   0.0000000000000000        3.8984035940058034E-023   1.9586232246956665E-022   5.4862278506754385E-034   0.0000000000000000        8.7232296100627422E-024   2.1096808956913513E-024
   0.0000000000000000        3.8984035940058034E-023   1.9588316534522176E-022   5.4862278506754385E-034   0.0000000000000000        8.7232296055609926E-024   2.1096810252373123E-024
   0.0000000000000000        3.8984035938668329E-023   1.9587170861447249E-022   1.0972455699469422E-033   0.0000000000000000        8.7232298853158588E-024   0.0000000000000000     
   0.0000000000000000        3.8984035938667823E-023   1.9589709305312659E-022   1.0972455699469422E-033   0.0000000000000000        8.7232296440925734E-024   2.1096809246863671E-024
   0.0000000000000000        3.8984035938667823E-023   1.9587412025465838E-022   1.0972455699469422E-033   0.0000000000000000        8.7232296188499886E-024   0.0000000000000000     
   0.0000000000000000        3.8984035938667823E-023   1.9586545817832050E-022   1.0972455699469422E-033   0.0000000000000000        8.7232304750815578E-024   0.0000000000000000     
   0.0000000000000000        3.8984035938667823E-023   1.9587090775760941E-022   1.0972455699469422E-033   0.0000000000000000        8.7232296792791557E-024   2.1096809245665505E-024
   0.0000000000000000        3.8984035935917866E-023   1.9586530350250188E-022   2.1944911697495375E-033   0.0000000000000000        8.7232296568120218E-024   0.0000000000000000     
   0.0000000000000000        3.8984035935916873E-023   1.9586167940101942E-022   2.1944911697495375E-033   0.0000000000000000        8.7232297693886235E-024   2.1096809068530092E-024
   0.0000000000000000        3.8984035935916873E-023   1.9586167940745635E-022   2.1944911697495375E-033   0.0000000000000000        8.7232296486423595E-024   2.1096810073034904E-024
