 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4446509448566494E-023   8.3330865151678371E-023   0.0000000000000000        0.0000000000000000        8.6814825197869049E-024   2.1003604665821925E-024
   0.0000000000000000        1.4482447156288482E-023   8.3704668944580428E-023   0.0000000000000000        0.0000000000000000        8.6814833061503078E-024   0.0000000000000000     
   0.0000000000000000        1.4482430171726636E-023   8.3706463812341148E-023   0.0000000000000000        0.0000000000000000        8.6814825160331694E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179764514E-023   8.3710794157124586E-023   0.0000000000000000        0.0000000000000000        8.6814824941127550E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179760720E-023   8.3733720485711082E-023   0.0000000000000000        0.0000000000000000        8.6814827701069385E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179740351E-023   8.3706471723369534E-023   5.4862278506868420E-034   0.0000000000000000        8.6814825559555951E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179740231E-023   8.3706471323105667E-023   5.4862278506868420E-034   0.0000000000000000        8.6814866871032379E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179740231E-023   8.3746779488862604E-023   5.4862278506868420E-034   0.0000000000000000        8.6814825452397049E-024   2.1003605412502688E-024
   0.0000000000000000        1.4482430179740231E-023   8.3706471508138670E-023   5.4862278506868420E-034   0.0000000000000000        8.6814825050594521E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179740231E-023   8.3706471441181571E-023   5.4862278506868420E-034   0.0000000000000000        8.6814825375107854E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179718076E-023   8.3706471323233773E-023   1.0972455673832490E-033   0.0000000000000000        8.6814824977285463E-024   2.1003604865129424E-024
   0.0000000000000000        1.4482430179717958E-023   8.3706471323039510E-023   1.0972455673832490E-033   0.0000000000000000        8.6814825295671017E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179717958E-023   8.3706471323035361E-023   1.0972455673832490E-033   0.0000000000000000        8.6814825383469204E-024   2.1003604807063555E-024
   0.0000000000000000        1.4482430179717958E-023   8.3706471323233773E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4482430179717958E-023   8.3706471323039510E-023   1.0972455673832490E-033   0.0000000000000000        8.6814826652271079E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179673651E-023   8.3706471322858249E-023   2.1944911906066773E-033   0.0000000000000000        8.6814825187777680E-024   2.1003637904885452E-024
   0.0000000000000000        1.4482430179673398E-023   8.3706471322858237E-023   2.1944911906066773E-033   0.0000000000000000        8.6814825410593648E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179673398E-023   8.3706471322858237E-023   2.1944911906066773E-033   0.0000000000000000        8.6814825285181243E-024   2.1003606975033105E-024
   0.0000000000000000        1.4482430179673398E-023   8.3706471322858237E-023   2.1944911906066773E-033   0.0000000000000000        8.6814824972965403E-024   0.0000000000000000     
   0.0000000000000000        1.4482430179673398E-023   8.3706471322858237E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003605307009384E-024
   0.0000000000000000        1.4482430179584769E-023   8.3722531407585959E-023   4.3889825383831143E-033   0.0000000000000000        8.6814825668905020E-024   0.0000000000000000     
