 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7935544665516960E-022   1.2708353666832775E-022   0.0000000000000000        0.0000000000000000        8.7925248194810298E-024   2.1250871912636103E-024
   0.0000000000000000        2.7935544666597747E-022   1.2708350370087306E-022   0.0000000000000000        0.0000000000000000        8.7925247624548660E-024   0.0000000000000000     
   0.0000000000000000        2.7935544666599867E-022   1.2706263345758168E-022   0.0000000000000000        0.0000000000000000        8.7925248472831609E-024   2.1250871847047754E-024
   0.0000000000000000        2.7935544666597704E-022   1.2708341168673040E-022   0.0000000000000000        0.0000000000000000        8.7925248634062517E-024   0.0000000000000000     
   0.0000000000000000        2.7935544666597704E-022   1.2717029852209274E-022   0.0000000000000000        0.0000000000000000        8.7925247330356219E-024   2.1250872131848259E-024
   0.0000000000000000        2.7935544665455209E-022   1.2708322275069834E-022   5.4862278320216645E-034   0.0000000000000000        8.7925247429387607E-024   2.1250912289533158E-024
   0.0000000000000000        2.7935544665455209E-022   1.2708320699931678E-022   5.4862278320216756E-034   0.0000000000000000        8.7925247397371828E-024   2.1250872086279824E-024
   0.0000000000000000        2.7935544665455209E-022   1.2708848473143770E-022   5.4862278320216756E-034   0.0000000000000000        8.7925246008012178E-024   2.1250872787331397E-024
   0.0000000000000000        2.7935544665455209E-022   1.2701276583335808E-022   5.4862278320216756E-034   0.0000000000000000        8.7925247889884536E-024   2.1250871867536932E-024
   0.0000000000000000        2.7935544665455209E-022   1.2708340911918265E-022   5.4862278320216756E-034   0.0000000000000000        8.7925247572760845E-024   2.1250871686706779E-024
   0.0000000000000000        2.7935544666442266E-022   1.2708331770994061E-022   1.0972455684307636E-033   0.0000000000000000        8.7925247323152187E-024   2.1250872169367636E-024
   0.0000000000000000        2.7935544664282648E-022   1.2708321996967939E-022   1.0972455684307636E-033   0.0000000000000000        8.7925248234845108E-024   2.1250871864600257E-024
   0.0000000000000000        2.7935544664282648E-022   1.2708360371551146E-022   1.0972455684307636E-033   0.0000000000000000        8.7925247606752527E-024   2.1250871868386150E-024
   0.0000000000000000        2.7935544664282648E-022   1.2667708195713858E-022   1.0972455684307636E-033   0.0000000000000000        8.7925252592331843E-024   2.1250872656262671E-024
   0.0000000000000000        2.7935544664282648E-022   1.2708841462856961E-022   1.0972455684307636E-033   0.0000000000000000        0.0000000000000000        2.1250874975749616E-024
   0.0000000000000000        2.7935544661937415E-022   1.2708321351823227E-022   2.1944911756818672E-033   0.0000000000000000        8.7925248282029716E-024   0.0000000000000000     
   0.0000000000000000        2.7935544661937415E-022   1.2708322039197150E-022   2.1944911756818672E-033   0.0000000000000000        8.7925247443289870E-024   2.1250872723880883E-024
