 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7979956874668334E-022   1.2705110377340994E-022   0.0000000000000000        0.0000000000000000        8.7925428940108567E-024   0.0000000000000000     
   0.0000000000000000        2.7979956874671071E-022   1.2705113711101388E-022   0.0000000000000000        0.0000000000000000        8.7925428397320877E-024   0.0000000000000000     
   0.0000000000000000        2.7979956874671062E-022   1.2705747657031051E-022   0.0000000000000000        0.0000000000000000        8.7925428677431674E-024   0.0000000000000000     
   0.0000000000000000        2.7979956874671062E-022   1.2705110421379973E-022   0.0000000000000000        0.0000000000000000        8.7925430412386986E-024   2.1250912519982162E-024
   0.0000000000000000        2.7979956874671062E-022   1.2705110756152273E-022   0.0000000000000000        0.0000000000000000        8.7925428530543017E-024   2.1250917020647540E-024
   0.0000000000000000        2.7979956873659375E-022   1.2705109800294137E-022   5.4862278274352482E-034   0.0000000000000000        8.7925431767419100E-024   2.1250912282087286E-024
   0.0000000000000000        2.7979956873659342E-022   1.2705110103903136E-022   5.4862278274352499E-034   0.0000000000000000        0.0000000000000000        2.1250912231639536E-024
   0.0000000000000000        2.7979956873659342E-022   1.2704858071830368E-022   5.4862278274352499E-034   0.0000000000000000        0.0000000000000000        2.1250911918561320E-024
   0.0000000000000000        2.7979956873659342E-022   1.2705146008541005E-022   5.4862278274352499E-034   0.0000000000000000        8.7925433026044940E-024   2.1250911760546899E-024
   0.0000000000000000        2.7979956873659342E-022   1.2705131041405478E-022   5.4862278274352499E-034   0.0000000000000000        8.7925428210952346E-024   2.1250926828146313E-024
   0.0000000000000000        2.7979956872638909E-022   1.2705111075504487E-022   1.0972455676570965E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7979956872638909E-022   1.2705106026432676E-022   1.0972455676570965E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7979956872638909E-022   1.2696907906483371E-022   1.0972455676570965E-033   0.0000000000000000        8.7925442888416829E-024   2.1250911993617615E-024
   0.0000000000000000        2.7979956872638909E-022   1.2705276491591675E-022   1.0972455676573513E-033   0.0000000000000000        8.7925428571543216E-024   0.0000000000000000     
   0.0000000000000000        2.7979956872638909E-022   1.2705111983280171E-022   1.0972455676573513E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7979956870665010E-022   1.2705116176722077E-022   2.1944911710587095E-033   0.0000000000000000        8.7925428474844509E-024   2.1250912024121319E-024
   0.0000000000000000        2.7979956875548888E-022   1.2705115336875330E-022   2.1944911716807940E-033   0.0000000000000000        8.7925428409088692E-024   2.1250911941420174E-024
   0.0000000000000000        2.7979956870664986E-022   1.2708197032482328E-022   2.1944911710587095E-033   0.0000000000000000        8.7925428122320806E-024   0.0000000000000000     
   0.0000000000000000        2.7979956870665010E-022   1.2705114396367643E-022   2.1944911710587095E-033   0.0000000000000000        8.7925429083042039E-024   0.0000000000000000     
   0.0000000000000000        2.7979956870665010E-022   1.2705110233151636E-022   2.1944911710587095E-033   0.0000000000000000        8.7925428335988695E-024   2.1250911997195104E-024
   0.0000000000000000        2.7979956866672697E-022   1.2705111975782496E-022   4.3889824364680872E-033   0.0000000000000000        8.7925440166707978E-024   0.0000000000000000     
   0.0000000000000000        2.7979956866590140E-022   1.2708196749117789E-022   4.3889824364680872E-033   0.0000000000000000        8.7925433899739683E-024   2.1250912152979344E-024
   0.0000000000000000        2.7979956866590140E-022   1.2705126755453278E-022   4.3889824364680872E-033   0.0000000000000000        8.7925431992283249E-024   2.1250911855275272E-024
   0.0000000000000000        2.7979956866590140E-022   1.2705299513100055E-022   4.3889824364680872E-033   0.0000000000000000        8.7925433085107712E-024   0.0000000000000000     
   0.0000000000000000        2.7979956866590140E-022   1.2705115222263857E-022   4.3889824364680872E-033   0.0000000000000000        8.7925429061437408E-024   0.0000000000000000     
   0.0000000000000000        2.7979956858483700E-022   1.2704711951545790E-022   8.7779651260829903E-033   0.0000000000000000        8.7925428844271365E-024   2.1250913251243275E-024
   0.0000000000000000        2.7979956858483691E-022   1.2704849193593139E-022   8.7779651260830026E-033   0.0000000000000000        8.7925428196339187E-024   0.0000000000000000     
   0.0000000000000000        2.7979956858483691E-022   1.2705308663936937E-022   8.7779651260830026E-033   0.0000000000000000        8.7925428225549487E-024   0.0000000000000000     
   0.0000000000000000        2.7979956858483691E-022   1.2705157852131550E-022   8.7779651260830026E-033   0.0000000000000000        8.7925430241614722E-024   2.1250912075299268E-024
   0.0000000000000000        2.7979956858483691E-022   1.2705113659765129E-022   8.7779651260830026E-033   0.0000000000000000        8.7925473080560542E-024   0.0000000000000000     
   0.0000000000000000        2.7979956842278246E-022   1.2705131028428256E-022   1.7555931954006017E-032   0.0000000000000000        8.7925428664847507E-024   2.1250911813406448E-024
   0.0000000000000000        2.7979956842278265E-022   1.2703469885932239E-022   1.7555931954006006E-032   0.0000000000000000        8.7925428279756072E-024   2.1250911720008551E-024
   0.0000000000000000        2.7979956842278265E-022   1.2705110687966301E-022   1.7555931954006006E-032   0.0000000000000000        8.7925428747335223E-024   2.1250911870745329E-024
   0.0000000000000000        2.7979956842278265E-022   1.2705214107167534E-022   1.7555931954006006E-032   0.0000000000000000        8.7925428649389477E-024   2.1250911983980501E-024
   0.0000000000000000        2.7979956842278265E-022   1.2705110696366113E-022   1.7555931954006006E-032   0.0000000000000000        8.7925428403794016E-024   2.1250912010131184E-024
   0.0000000000000000        2.7979956809664226E-022   1.2664563525478168E-022   3.5111869225723042E-032   0.0000000000000000        8.7925431254490979E-024   0.0000000000000000     
   0.0000000000000000        2.7979956809664249E-022   1.2705363225132974E-022   3.5111869225723042E-032   0.0000000000000000        8.7925428904442379E-024   2.1250911991838031E-024
   0.0000000000000000        2.7979956809664249E-022   1.2705135723354701E-022   3.5111869225723042E-032   0.0000000000000000        8.7925427667573470E-024   2.1250912570606057E-024
   0.0000000000000000        2.7979956809664249E-022   1.2705216331758337E-022   3.5111869225723042E-032   0.0000000000000000        8.7925427758339530E-024   2.1250911714282953E-024
