 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7524368619319135E-022   1.2735087777247882E-022   0.0000000000000000        0.0000000000000000        8.7923552976655065E-024   0.0000000000000000     
   0.0000000000000000        2.7524386763893304E-022   1.2739693748310436E-022   0.0000000000000000        0.0000000000000000        8.7923552702528269E-024   0.0000000000000000     
   0.0000000000000000        2.7524386763875051E-022   1.2739592488253620E-022   0.0000000000000000        0.0000000000000000        8.7923556455704246E-024   0.0000000000000000     
   0.0000000000000000        2.7524386763875051E-022   1.2739594478800251E-022   0.0000000000000000        0.0000000000000000        8.7923554280836909E-024   2.1250496264656492E-024
   0.0000000000000000        2.7524386763875051E-022   1.2739791584407622E-022   0.0000000000000000        0.0000000000000000        8.7923552766640421E-024   2.1250495998106128E-024
   0.0000000000000000        2.7524386762754024E-022   1.2739728599595912E-022   5.4862278397216388E-034   0.0000000000000000        8.7923552760897529E-024   2.1250496014318836E-024
   0.0000000000000000        2.7524386762754015E-022   1.2739593653247764E-022   5.4862278397216422E-034   0.0000000000000000        0.0000000000000000        2.1250498143621675E-024
   0.0000000000000000        2.7524386762754015E-022   1.2739593619013294E-022   5.4862278397216422E-034   0.0000000000000000        8.7923552644798389E-024   0.0000000000000000     
   0.0000000000000000        2.7524386762754015E-022   1.2740066518648759E-022   5.4862278397216422E-034   0.0000000000000000        8.7923552694928948E-024   2.1250496046103505E-024
   0.0000000000000000        2.7524386762754015E-022   1.2739593622566305E-022   5.4862278397216422E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7524386761452211E-022   1.2739666105815482E-022   1.0972455653273014E-033   0.0000000000000000        8.7923554248180912E-024   2.1250496161898644E-024
   0.0000000000000000        2.7524386761452216E-022   1.2710624576257519E-022   1.0972455653273014E-033   0.0000000000000000        8.7923552570862058E-024   0.0000000000000000     
   0.0000000000000000        2.7524386761452216E-022   1.2738895909889673E-022   1.0972455653273014E-033   0.0000000000000000        8.7923553529149517E-024   2.1250496061394530E-024
   0.0000000000000000        2.7524386761452216E-022   1.2739494536546437E-022   1.0972455653273014E-033   0.0000000000000000        8.7923552799073941E-024   2.1250496667603664E-024
   0.0000000000000000        2.7524386761452216E-022   1.2730535788627516E-022   1.0972455653273014E-033   0.0000000000000000        8.7923553282879586E-024   2.1250497561829337E-024
   0.0000000000000000        2.7524386758836416E-022   1.2738905930869460E-022   2.1944911832724964E-033   0.0000000000000000        8.7923552858122329E-024   0.0000000000000000     
   0.0000000000000000        2.7524386758836416E-022   1.2739568004632807E-022   2.1944911832736062E-033   0.0000000000000000        8.7923552934467939E-024   2.1250496075605893E-024
   0.0000000000000000        2.7524386758836416E-022   1.2715887452796673E-022   2.1944911832724964E-033   0.0000000000000000        8.7923555566384465E-024   0.0000000000000000     
   0.0000000000000000        2.7524386758836416E-022   1.2739541186141543E-022   2.1944911832736062E-033   0.0000000000000000        8.7923552997420246E-024   0.0000000000000000     
   0.0000000000000000        2.7524386758836416E-022   1.2739596141442228E-022   2.1944911832724964E-033   0.0000000000000000        8.7923555820684286E-024   2.1250497840791283E-024
   0.0000000000000000        2.7524386753629164E-022   1.2739594308755121E-022   4.3889825055762745E-033   0.0000000000000000        8.7923552769669832E-024   2.1250496291407584E-024
   0.0000000000000000        2.7524386753629164E-022   1.2739597380580495E-022   4.3889825055769157E-033   0.0000000000000000        8.7923553161514423E-024   0.0000000000000000     
   0.0000000000000000        2.7524386753629164E-022   1.2739603065954678E-022   4.3889825055769314E-033   0.0000000000000000        8.7923553529630441E-024   2.1250497026802444E-024
   0.0000000000000000        2.7524386753629164E-022   1.2753886434218681E-022   4.3889825055769314E-033   0.0000000000000000        8.7923553416247135E-024   0.0000000000000000     
   0.0000000000000000        2.7524386753629164E-022   1.2739598789813243E-022   4.3889825055769314E-033   0.0000000000000000        8.7923553651556360E-024   0.0000000000000000     
   0.0000000000000000        2.7524386743211360E-022   1.2739596026404603E-022   8.7779653557365380E-033   0.0000000000000000        0.0000000000000000        2.1250495936437688E-024
   0.0000000000000000        2.7524386743211350E-022   1.2739599069129582E-022   8.7779653557365380E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
