 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.3904501891724665E-022   1.2859456980594233E-022   0.0000000000000000        0.0000000000000000        8.7906607837210608E-024   0.0000000000000000     
   0.0000000000000000        2.3904598790058478E-022   1.2858598931364520E-022   0.0000000000000000        0.0000000000000000        8.7906609590888180E-024   0.0000000000000000     
   0.0000000000000000        2.3904598787209259E-022   1.2858458211700110E-022   0.0000000000000000        0.0000000000000000        8.7906607988931238E-024   0.0000000000000000     
   0.0000000000000000        2.3904598787209343E-022   1.2857855348551672E-022   0.0000000000000000        0.0000000000000000        8.7906608243334914E-024   0.0000000000000000     
   0.0000000000000000        2.3904598787209343E-022   1.2858458669512459E-022   0.0000000000000000        0.0000000000000000        8.7906609343086521E-024   2.1246738364415422E-024
   0.0000000000000000        2.3904598786364003E-022   1.2859684042039291E-022   5.4862278494509890E-034   0.0000000000000000        8.7906607612680417E-024   0.0000000000000000     
   0.0000000000000000        2.3904598786364003E-022   1.2859926421431291E-022   5.4862278494517750E-034   0.0000000000000000        8.7906612479737326E-024   2.1246737508127510E-024
   0.0000000000000000        2.3904598786364003E-022   1.2859974145147967E-022   5.4862278494509787E-034   0.0000000000000000        8.7906608131975573E-024   2.1246738211855446E-024
   0.0000000000000000        2.3904598786364003E-022   1.2860159748653903E-022   5.4862278494517750E-034   0.0000000000000000        8.7906607748152849E-024   2.1246783716780371E-024
   0.0000000000000000        2.3904598786364003E-022   1.2860004622381091E-022   5.4862278494509787E-034   0.0000000000000000        8.7906608884871330E-024   2.1246738300752077E-024
   0.0000000000000000        2.3904598785164839E-022   1.2857823985299310E-022   1.0972455697380632E-033   0.0000000000000000        8.7906608350433675E-024   2.1246738393531411E-024
   0.0000000000000000        2.3904598785164834E-022   1.2860180209783758E-022   1.0972455697380632E-033   0.0000000000000000        8.7906607608389319E-024   2.1246738466685756E-024
   0.0000000000000000        2.3904598785164834E-022   1.2858371604647124E-022   1.0972455697380632E-033   0.0000000000000000        8.7906607597678053E-024   2.1246738103914920E-024
   0.0000000000000000        2.3904598785164834E-022   1.2857866976769573E-022   1.0972455697380632E-033   0.0000000000000000        8.7906608076904089E-024   2.1246740070889744E-024
   0.0000000000000000        2.3904598785164834E-022   1.2858897118009078E-022   1.0972455697380632E-033   0.0000000000000000        8.7906608763310476E-024   2.1246738908964565E-024
   0.0000000000000000        2.3904598782766600E-022   1.2857823967124811E-022   2.1944911709290398E-033   0.0000000000000000        8.7906607637391894E-024   2.1246738579599611E-024
   0.0000000000000000        2.3904598782766605E-022   1.2860029721933317E-022   2.1944911709301332E-033   0.0000000000000000        8.7906618447991642E-024   2.1246738688680917E-024
   0.0000000000000000        2.3904598782766605E-022   1.2858813670872764E-022   2.1944911709301332E-033   0.0000000000000000        8.7906608762932466E-024   2.1246738648215024E-024
   0.0000000000000000        2.3904598782766605E-022   1.2858831017869415E-022   2.1944911709301332E-033   0.0000000000000000        8.7906607872393536E-024   2.1246738595679518E-024
   0.0000000000000000        2.3904598782766605E-022   1.2859645304983021E-022   2.1944911709301332E-033   0.0000000000000000        8.7906608285438918E-024   2.1246739821284579E-024
   0.0000000000000000        2.3904598777970075E-022   1.2857824321006605E-022   4.3889824059627392E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3904598777974100E-022   1.2858650350512618E-022   4.3889824059632996E-033   0.0000000000000000        8.7906607907610069E-024   2.1246737331388522E-024
   0.0000000000000000        2.3904598777970071E-022   1.2857866970050386E-022   4.3889824059633160E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3904598777970071E-022   1.2857866983672805E-022   4.3889824059633160E-033   0.0000000000000000        8.7906607537871707E-024   0.0000000000000000     
   0.0000000000000000        2.3904598777970071E-022   1.2857896647173973E-022   4.3889824059633160E-033   0.0000000000000000        8.7906608220357100E-024   2.1246739094910220E-024
   0.0000000000000000        2.3904598768421097E-022   1.2857866987981436E-022   8.7779655143553764E-033   0.0000000000000000        8.7906609064240733E-024   2.1246738545701811E-024
   0.0000000000000000        2.3904598768421079E-022   1.2857873535327858E-022   8.7779655143553764E-033   0.0000000000000000        8.7906610600573763E-024   2.1246738347476975E-024
   0.0000000000000000        2.3904598768421079E-022   1.2857866987980665E-022   8.7779655143553764E-033   0.0000000000000000        8.7906608989215114E-024   0.0000000000000000     
   0.0000000000000000        2.3904598768421079E-022   1.2857873535327858E-022   8.7779655143553764E-033   0.0000000000000000        8.7906608741672916E-024   2.1246739145218998E-024
   0.0000000000000000        2.3904598768421079E-022   1.2857866987980665E-022   8.7779655143553764E-033   0.0000000000000000        8.7906609017037567E-024   0.0000000000000000     
   0.0000000000000000        2.3904598749235351E-022   1.2857998811123966E-022   1.7555932555897186E-032   0.0000000000000000        8.7906610082337830E-024   2.1246738484061175E-024
   0.0000000000000000        2.3904598749235304E-022   1.2860264342325484E-022   1.7555932555901264E-032   0.0000000000000000        8.7906611319800099E-024   0.0000000000000000     
   0.0000000000000000        2.3904598749235304E-022   1.2857823935131758E-022   1.7555932555901264E-032   0.0000000000000000        8.7906608677048954E-024   2.1246738255549188E-024
   0.0000000000000000        2.3904598749235304E-022   1.2857867107469369E-022   1.7555932555901264E-032   0.0000000000000000        8.7906610534389302E-024   2.1246739193722870E-024
   0.0000000000000000        2.3904598749235304E-022   1.2859764122174681E-022   1.7555932555901264E-032   0.0000000000000000        8.7906607329062297E-024   2.1246738146206503E-024
   0.0000000000000000        2.3904598710863910E-022   1.2860255759076643E-022   3.5111873865437201E-032   0.0000000000000000        8.7906607817750314E-024   2.1246738633388370E-024
   0.0000000000000000        2.3904598710863792E-022   1.2860698477708911E-022   3.5111873865437201E-032   0.0000000000000000        0.0000000000000000        2.1246738348455912E-024
   0.0000000000000000        2.3904598710863792E-022   1.2858332779707061E-022   3.5111873865437201E-032   0.0000000000000000        0.0000000000000000        2.1246738051028265E-024
   0.0000000000000000        2.3904598710863792E-022   1.2860034361413903E-022   3.5111873865437201E-032   0.0000000000000000        8.7906607522334992E-024   2.1246738303051433E-024
   0.0000000000000000        2.3904598710863792E-022   1.2860181439431078E-022   3.5111873865437201E-032   0.0000000000000000        8.7906608437684024E-024   0.0000000000000000     
   0.0000000000000000        2.3904598634468245E-022   1.2857823826546927E-022   7.0223764976032119E-032   0.0000000000000000        8.7906612720292694E-024   0.0000000000000000     
   0.0000000000000000        2.3904598634467991E-022   1.2857866856405210E-022   7.0223764976032119E-032   0.0000000000000000        8.7906606895781633E-024   0.0000000000000000     
   0.0000000000000000        2.3904598634467991E-022   1.2860448329043841E-022   7.0223764976032119E-032   0.0000000000000000        8.7906608016497110E-024   2.1246738050823134E-024
   0.0000000000000000        2.3904598634467991E-022   1.2858157316724679E-022   7.0223764976032119E-032   0.0000000000000000        8.7906607292196194E-024   2.1246737993529620E-024
   0.0000000000000000        2.3904598634467991E-022   1.2860387151085090E-022   7.0223764976032119E-032   0.0000000000000000        8.7906606590088141E-024   2.1246738033401841E-024
   0.0000000000000000        2.3904598480981451E-022   1.2857823702527529E-022   1.4044763027917988E-031   0.0000000000000000        8.7906605642576232E-024   0.0000000000000000     
   0.0000000000000000        2.3904598480980953E-022   1.2860201276167150E-022   1.4044763027917988E-031   0.0000000000000000        8.7906607504555508E-024   0.0000000000000000     
   0.0000000000000000        2.3904598480980953E-022   1.2857823681467341E-022   1.4044763027917988E-031   0.0000000000000000        8.7906606607316025E-024   2.1246737439379873E-024
   0.0000000000000000        2.3904598480980953E-022   1.2857866767401971E-022   1.4044763027917988E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3904598480980953E-022   1.2859558121661542E-022   1.4044763027917988E-031   0.0000000000000000        8.7906605285852297E-024   0.0000000000000000     
