 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981763387727143E-022   1.2704987348963496E-022   0.0000000000000000        0.0000000000000000        8.7925435602827034E-024   0.0000000000000000     
   0.0000000000000000        2.7981763387815342E-022   1.2705030614708482E-022   0.0000000000000000        0.0000000000000000        8.7925435723542369E-024   0.0000000000000000     
   0.0000000000000000        2.7981763387815356E-022   1.2703341619003992E-022   0.0000000000000000        0.0000000000000000        8.7925435639957712E-024   0.0000000000000000     
   0.0000000000000000        2.7981763387815356E-022   1.2704981740951236E-022   0.0000000000000000        0.0000000000000000        8.7925435676769581E-024   0.0000000000000000     
   0.0000000000000000        2.7981763443343777E-022   1.2705067564235439E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981763427244625E-022   1.2705244847665655E-022   5.4862278294275715E-034   0.0000000000000000        8.7925444251541781E-024   0.0000000000000000     
   0.0000000000000000        2.7981763427244620E-022   1.2704982175442646E-022   5.4862278294275851E-034   0.0000000000000000        8.7925443170974124E-024   2.1250928199590628E-024
   0.0000000000000000        2.7981763427244620E-022   1.2704576021514345E-022   5.4862278294275851E-034   0.0000000000000000        8.7925444303609363E-024   0.0000000000000000     
   0.0000000000000000        2.7981763427244620E-022   1.2704981942675376E-022   5.4862278294275851E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981763482773041E-022   1.2705027544017397E-022   5.4862278399817856E-034   0.0000000000000000        8.7925443063424972E-024   0.0000000000000000     
   0.0000000000000000        2.7981763466862443E-022   1.2704982251954760E-022   1.0972455685151431E-033   0.0000000000000000        8.7925451390643351E-024   2.1250944005778544E-024
   0.0000000000000000        2.7981763466862640E-022   1.2704990539607998E-022   1.0972455685151431E-033   0.0000000000000000        8.7925450188352064E-024   0.0000000000000000     
   0.0000000000000000        2.7981763466862640E-022   1.2705026557322083E-022   1.0972455685151431E-033   0.0000000000000000        8.7925450355088165E-024   2.1250943124973754E-024
   0.0000000000000000        2.7981763466862640E-022   1.2704987480104850E-022   1.0972455685151415E-033   0.0000000000000000        8.7925449884257597E-024   0.0000000000000000     
   0.0000000000000000        2.7981763466862640E-022   1.2704980085560498E-022   1.0972455685151431E-033   0.0000000000000000        8.7925450293768869E-024   2.1250943361301428E-024
   0.0000000000000000        2.7981763545868984E-022   1.2704980195505256E-022   2.1944911744331043E-033   0.0000000000000000        8.7925465044772838E-024   0.0000000000000000     
   0.0000000000000000        2.7981763545869886E-022   1.2704983754006513E-022   2.1944911744331043E-033   0.0000000000000000        8.7925467665349855E-024   2.1250971864542663E-024
   0.0000000000000000        2.7981763545869886E-022   1.2704980241404196E-022   2.1944911744331043E-033   0.0000000000000000        8.7925479953070382E-024   0.0000000000000000     
   0.0000000000000000        2.7981763545869886E-022   1.2705011390750443E-022   2.1944911744331043E-033   0.0000000000000000        8.7925464566285615E-024   0.0000000000000000     
   0.0000000000000000        2.7981763545869886E-022   1.2704733167853013E-022   2.1944911744331043E-033   0.0000000000000000        8.7925464977932349E-024   0.0000000000000000     
   0.0000000000000000        2.7981763703945195E-022   1.2696842673199127E-022   4.3889824502396701E-033   0.0000000000000000        8.7925493085801239E-024   2.1251030411136185E-024
   0.0000000000000000        2.7981763703949229E-022   1.2704987983448080E-022   4.3889824502396701E-033   0.0000000000000000        8.7925493913552578E-024   2.1251031244054123E-024
   0.0000000000000000        2.7981763703945378E-022   1.2704981537767992E-022   4.3889824502396701E-033   0.0000000000000000        8.7925492931038782E-024   2.1251030163449225E-024
   0.0000000000000000        2.7981763703949229E-022   1.2705140799866969E-022   4.3889824502396701E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981763703945378E-022   1.2704982419015503E-022   4.3889824502396701E-033   0.0000000000000000        8.7925500035546215E-024   2.1251030273374132E-024
   0.0000000000000000        2.7981764020059107E-022   1.2704983027512312E-022   8.7779651826205390E-033   0.0000000000000000        8.7925554199478236E-024   0.0000000000000000     
   0.0000000000000000        2.7981764020230941E-022   1.2705031661849166E-022   8.7779651826205390E-033   0.0000000000000000        8.7925552565070729E-024   2.1251147106228107E-024
   0.0000000000000000        2.7981764020230941E-022   1.3124203320920759E-022   8.7779651826205390E-033   0.0000000000000000        8.7925549988995328E-024   0.0000000000000000     
   0.0000000000000000        2.7981764020230941E-022   1.2704988614871625E-022   8.7779651826205390E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981764020230941E-022   1.2704988942412948E-022   8.7779651826205390E-033   0.0000000000000000        8.7925550522120440E-024   0.0000000000000000     
   0.0000000000000000        2.7981764652520870E-022   1.2705311726951211E-022   1.7555932179821083E-032   0.0000000000000000        8.7925664595967099E-024   0.0000000000000000     
   0.0000000000000000        2.7981764652519041E-022   1.2703338903434107E-022   1.7555932179821083E-032   0.0000000000000000        8.7925664181698645E-024   2.1251379934202308E-024
   0.0000000000000000        2.7981764652519041E-022   1.2704722730146291E-022   1.7555932179821083E-032   0.0000000000000000        8.7925664354150191E-024   0.0000000000000000     
   0.0000000000000000        2.7981764652519041E-022   1.2704984339647694E-022   1.7555932179821083E-032   0.0000000000000000        8.7925664947968750E-024   2.1251379995197064E-024
   0.0000000000000000        2.7981764652519041E-022   1.3104995905485880E-022   1.7555932179821083E-032   0.0000000000000000        8.7925664486411305E-024   2.1251379872121171E-024
   0.0000000000000000        2.7981765917103323E-022   1.2704988840604812E-022   3.5111870135164431E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981765917102514E-022   1.2704985489608631E-022   3.5111870135164431E-032   0.0000000000000000        8.7925892931031440E-024   2.1251885120320058E-024
   0.0000000000000000        2.7981765917102514E-022   1.2704995383600929E-022   3.5111870135164431E-032   0.0000000000000000        0.0000000000000000        2.1251847584098352E-024
   0.0000000000000000        2.7981765917102514E-022   1.2696839538256847E-022   3.5111870135164431E-032   0.0000000000000000        8.7925894936809395E-024   2.1251845291607770E-024
   0.0000000000000000        2.7981765917102514E-022   1.2783999266375444E-022   3.5111870135164431E-032   0.0000000000000000        8.7925892764852656E-024   0.0000000000000000     
   0.0000000000000000        2.7981768446677434E-022   1.2664608689650706E-022   7.0223759610542132E-032   0.0000000000000000        8.7926350301228824E-024   2.1252777296543248E-024
