 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4453501282039489E-023   8.3364182930744761E-023   0.0000000000000000        0.0000000000000000        8.6815403563058527E-024   2.1003735693170960E-024
   0.0000000000000000        1.4489455687535474E-023   8.3740343291531413E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4489438688114531E-023   8.3772634436838830E-023   0.0000000000000000        0.0000000000000000        8.6815403511766183E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696162738E-023   8.3742149286306284E-023   0.0000000000000000        0.0000000000000000        8.6815403504556950E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696158929E-023   8.3742149593856760E-023   0.0000000000000000        0.0000000000000000        8.6815403616978012E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696138520E-023   8.3742149369808548E-023   5.4862278506868420E-034   0.0000000000000000        8.6815403939757681E-024   2.1003734210647396E-024
   0.0000000000000000        1.4489438696138420E-023   8.3742148668904795E-023   5.4862278506868420E-034   0.0000000000000000        8.6815403346209750E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696138420E-023   8.3742148697876123E-023   5.4862278506868420E-034   0.0000000000000000        8.6815403393424421E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696138420E-023   8.3742149299725504E-023   5.4862278506868420E-034   0.0000000000000000        8.6815403343265063E-024   2.1003735281248628E-024
   0.0000000000000000        1.4489438696138420E-023   8.3742148774286594E-023   5.4862278506868420E-034   0.0000000000000000        8.6815403579391110E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696116235E-023   8.3742148786316686E-023   1.0972455673832490E-033   0.0000000000000000        8.6815403418873962E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696116112E-023   8.3742148786316686E-023   1.0972455673832490E-033   0.0000000000000000        8.6815404609156223E-024   2.1003735401036248E-024
   0.0000000000000000        1.4489438696116112E-023   8.3742148786316686E-023   1.0972455673832490E-033   0.0000000000000000        8.6815407837247792E-024   2.1003734252345248E-024
   0.0000000000000000        1.4489438696116112E-023   8.3742148786316686E-023   1.0972455673832490E-033   0.0000000000000000        8.6815404120133219E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696116112E-023   8.3742148786316686E-023   1.0972455673832490E-033   0.0000000000000000        8.6815403363894342E-024   0.0000000000000000     
   0.0000000000000000        1.4489438696071766E-023   8.3742148365377707E-023   2.1944911906066773E-033   0.0000000000000000        8.6815405363698494E-024   2.1003734046764147E-024
   0.0000000000000000        1.4489438696071523E-023   8.3742148365377695E-023   2.1944911906066773E-033   0.0000000000000000        8.6815406326565782E-024   2.1003734162356747E-024
   0.0000000000000000        1.4489438696071523E-023   8.3742148365377695E-023   2.1944911906066773E-033   0.0000000000000000        8.6815408227226948E-024   2.1003734057928301E-024
   0.0000000000000000        1.4489438696071523E-023   8.3742148365377695E-023   2.1944911906066773E-033   0.0000000000000000        8.6815403574995231E-024   2.1003734952059965E-024
   0.0000000000000000        1.4489438696071523E-023   8.3742148365377695E-023   2.1944911906066773E-033   0.0000000000000000        8.6815403688971883E-024   2.1003735662640121E-024
   0.0000000000000000        1.4489438695982829E-023   8.3742148580139114E-023   4.3889825383831143E-033   0.0000000000000000        8.6815404142972840E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695982341E-023   8.3758517757797803E-023   4.3889825383831143E-033   0.0000000000000000        8.6815403310609830E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695982341E-023   8.3742148537169400E-023   4.3889825383831143E-033   0.0000000000000000        8.6815403247012206E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695982341E-023   8.3742148365458287E-023   4.3889825383831143E-033   0.0000000000000000        8.6815403482443198E-024   2.1003734113256319E-024
   0.0000000000000000        1.4489438695982341E-023   8.3758517757797803E-023   4.3889825383831143E-033   0.0000000000000000        8.6815403549484462E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695804926E-023   8.3742148366529433E-023   8.7779654294565868E-033   0.0000000000000000        8.6815403958371914E-024   2.1003734480926468E-024
   0.0000000000000000        1.4489438695803957E-023   8.3742148365512736E-023   8.7779654295942507E-033   0.0000000000000000        8.6815403728618883E-024   2.1003734980354650E-024
   0.0000000000000000        1.4489438695803957E-023   8.3742148429935727E-023   8.7779654295942507E-033   0.0000000000000000        8.6815403708521559E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695803957E-023   8.3742148429935727E-023   8.7779654295942507E-033   0.0000000000000000        8.6815403769238326E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695803957E-023   8.3742148429935727E-023   8.7779654295942507E-033   0.0000000000000000        8.6815403575229169E-024   2.1003735047130847E-024
   0.0000000000000000        1.4489438695449201E-023   8.3747176546638211E-023   1.7555932809944890E-032   0.0000000000000000        8.6815405782298777E-024   2.1003734241888105E-024
   0.0000000000000000        1.4489438695447229E-023   8.3742148418189494E-023   1.7555932811278614E-032   0.0000000000000000        8.6815405060688685E-024   2.1003735859487505E-024
   0.0000000000000000        1.4489438695447229E-023   8.3742148365603566E-023   1.7555932811275926E-032   0.0000000000000000        8.6815403409125249E-024   0.0000000000000000     
   0.0000000000000000        1.4489438695447229E-023   8.3742148365345381E-023   1.7555932811290728E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4489438695447229E-023   8.3742148365603566E-023   1.7555932811287879E-032   0.0000000000000000        8.6815404647062565E-024   2.1003734794167189E-024
   0.0000000000000000        1.4489438694737677E-023   8.3742148366232538E-023   3.5111872750964925E-032   0.0000000000000000        8.6815405476869521E-024   2.1003765951789099E-024
   0.0000000000000000        1.4489438694733772E-023   8.3743442751913094E-023   3.5111872723821724E-032   0.0000000000000000        8.6815404680552208E-024   2.1003735423540335E-024
   0.0000000000000000        1.4489438694733772E-023   8.3749342007972078E-023   3.5111872723845908E-032   0.0000000000000000        8.6815403352478103E-024   2.1003734546164421E-024
   0.0000000000000000        1.4489438694733772E-023   8.3742148433105471E-023   3.5111872723832415E-032   0.0000000000000000        8.6815403461326235E-024   0.0000000000000000     
   0.0000000000000000        1.4489438694733772E-023   8.3748122989397471E-023   3.5111872723871963E-032   0.0000000000000000        8.6815404332741885E-024   2.1003736612642282E-024
   0.0000000000000000        1.4489438693314612E-023   8.3761182734871983E-023   7.0223767954430774E-032   0.0000000000000000        8.6815404708008803E-024   2.1003734266404278E-024
   0.0000000000000000        1.4489438693306801E-023   8.3759290702258875E-023   7.0223767936144114E-032   0.0000000000000000        8.6815403351170527E-024   2.1003736391007222E-024
   0.0000000000000000        1.4489438693306801E-023   8.3747247362043952E-023   7.0223767936138607E-032   0.0000000000000000        8.6815403484812333E-024   2.1003734638773499E-024
   0.0000000000000000        1.4489438693306801E-023   8.3747620467308609E-023   7.0223767936161576E-032   0.0000000000000000        8.6815403317794099E-024   0.0000000000000000     
   0.0000000000000000        1.4489438693306801E-023   8.3773547499271149E-023   7.0223767936150748E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4489438690468532E-023   8.3745295278371588E-023   1.4044762430283931E-031   0.0000000000000000        8.6815404562582152E-024   2.1003734887075415E-024
   0.0000000000000000        1.4489438690452933E-023   8.3742148367402672E-023   1.4044762430166969E-031   0.0000000000000000        8.6815405260595855E-024   2.1003735235802543E-024
   0.0000000000000000        1.4489438690452933E-023   8.3758495523834191E-023   1.4044762430165751E-031   0.0000000000000000        8.6815404013962349E-024   0.0000000000000000     
   0.0000000000000000        1.4489438690452933E-023   8.3770014180765664E-023   1.4044762430165828E-031   0.0000000000000000        8.6815404562272189E-024   2.1003734096119958E-024
