 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443525009055045E-023   8.3332493801262970E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003550166227201E-024
   0.0000000000000000        1.4479455588860695E-023   8.3720772159800889E-023   0.0000000000000000        0.0000000000000000        8.6814579865624801E-024   2.1003549449488439E-024
   0.0000000000000000        1.4479438610640182E-023   8.3701642648925281E-023   0.0000000000000000        0.0000000000000000        8.6814578495138595E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618673652E-023   8.3713253397864305E-023   0.0000000000000000        0.0000000000000000        8.6814578454047059E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618669843E-023   8.3691242023638969E-023   0.0000000000000000        0.0000000000000000        8.6814580539968573E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618649484E-023   8.3691241479086450E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578034801636E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618649378E-023   8.3692394453783253E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579423632459E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618649378E-023   8.3718454149608727E-023   5.4862278506868420E-034   0.0000000000000000        8.6814597529788828E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618649378E-023   8.3691241522092451E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578045554088E-024   2.1003603187906537E-024
   0.0000000000000000        1.4479438618649378E-023   8.3713779309009415E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479438618627232E-023   8.3691241486274316E-023   1.0972455673832490E-033   0.0000000000000000        8.6814580190084722E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618627114E-023   8.3691241944600880E-023   1.0972455673832490E-033   0.0000000000000000        8.6814644190815459E-024   2.1003548982997139E-024
   0.0000000000000000        1.4479438618627114E-023   8.3691241811826395E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579091009097E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618627114E-023   8.3691241811826395E-023   1.0972455673832490E-033   0.0000000000000000        8.6814586617236986E-024   2.1003549462938144E-024
   0.0000000000000000        1.4479438618627114E-023   8.3691241811826395E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578211219960E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618582824E-023   8.3691241478079792E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578070722745E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618582557E-023   8.3691241478407837E-023   2.1944911906066773E-033   0.0000000000000000        0.0000000000000000        2.1003549576700474E-024
   0.0000000000000000        1.4479438618582557E-023   8.3691241478060643E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578032161181E-024   2.1003552767191918E-024
   0.0000000000000000        1.4479438618582557E-023   8.3691241478407837E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578412980268E-024   2.1003549660452092E-024
   0.0000000000000000        1.4479438618582557E-023   8.3691241478060643E-023   2.1944911906066773E-033   0.0000000000000000        8.6814578806524447E-024   0.0000000000000000     
   0.0000000000000000        1.4479438618493975E-023   8.3721614043176829E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578090912492E-024   2.1003551362762765E-024
   0.0000000000000000        1.4479438618493487E-023   8.3691241480646660E-023   4.3889825383831143E-033   0.0000000000000000        8.6814577911572241E-024   2.1003549691586019E-024
