 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4443534987911598E-023   8.3346295903507449E-023   0.0000000000000000        0.0000000000000000        8.6814578918186022E-024   2.1003554844091347E-024
   0.0000000000000000        1.4479465591550913E-023   8.3689490756624999E-023   0.0000000000000000        0.0000000000000000        8.6814579317067637E-024   2.1003552136893154E-024
   0.0000000000000000        1.4479448613309177E-023   8.3694127375634455E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1003550271842084E-024
   0.0000000000000000        1.4479448621342676E-023   8.3743751338093324E-023   0.0000000000000000        0.0000000000000000        8.6814580190144305E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621338882E-023   8.3691293014185487E-023   0.0000000000000000        0.0000000000000000        8.6814580593712968E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621318514E-023   8.3691292640408518E-023   5.4862278506868420E-034   0.0000000000000000        0.0000000000000000        2.1003550315387079E-024
   0.0000000000000000        1.4479448621318375E-023   8.3691292402526829E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578739851275E-024   2.1003549958158188E-024
   0.0000000000000000        1.4479448621318375E-023   8.3691292402526829E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578733986777E-024   2.1003550493525335E-024
   0.0000000000000000        1.4479448621318375E-023   8.3691292402526829E-023   5.4862278506868420E-034   0.0000000000000000        8.6814579879445822E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621318375E-023   8.3691292402526829E-023   5.4862278506868420E-034   0.0000000000000000        8.6814578693259425E-024   2.1003554192164017E-024
   0.0000000000000000        1.4479448621296247E-023   8.3691292402427265E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578983083185E-024   2.1003557951540686E-024
   0.0000000000000000        1.4479448621296123E-023   8.3691292402430062E-023   1.0972455673832490E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479448621296123E-023   8.3691292402430062E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579945603232E-024   2.1003549762831600E-024
   0.0000000000000000        1.4479448621296123E-023   8.3691292402430062E-023   1.0972455673832490E-033   0.0000000000000000        8.6814578667651897E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621296123E-023   8.3691292402430062E-023   1.0972455673832490E-033   0.0000000000000000        8.6814579325133923E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621251842E-023   8.3691292467339403E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579334708237E-024   2.1003551059215215E-024
   0.0000000000000000        1.4479448621251584E-023   8.3691292467339403E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579359653564E-024   2.1003550377596437E-024
   0.0000000000000000        1.4479448621251584E-023   8.3691292467339403E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579375669131E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621251584E-023   8.3691292467339403E-023   2.1944911906066773E-033   0.0000000000000000        8.6814580566229558E-024   2.1003549681226655E-024
   0.0000000000000000        1.4479448621251584E-023   8.3691292467339403E-023   2.1944911906066773E-033   0.0000000000000000        8.6814579083472004E-024   2.1003549930095858E-024
   0.0000000000000000        1.4479448621163013E-023   8.3719918246973066E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578822087346E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621162525E-023   8.3691292404575986E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        2.1003550286196505E-024
   0.0000000000000000        1.4479448621162525E-023   8.3719918246973066E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578808378966E-024   2.1003550880747247E-024
   0.0000000000000000        1.4479448621162525E-023   8.3691292404575986E-023   4.3889825383831143E-033   0.0000000000000000        8.6814578993240646E-024   0.0000000000000000     
   0.0000000000000000        1.4479448621162525E-023   8.3719918246973066E-023   4.3889825383831143E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
