 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7963289690861650E-022   1.2706449347742780E-022   2.1944911735862017E-033   0.0000000000000000        8.7925360231474627E-024   2.1250897400455288E-024
   0.0000000000000000        2.7963289686267151E-022   1.2706313271827415E-022   4.3889824453080355E-033   0.0000000000000000        8.7925362303235387E-024   0.0000000000000000     
   0.0000000000000000        2.7963289686267151E-022   1.2669395337954659E-022   4.3889824453080342E-033   0.0000000000000000        8.7925361586168816E-024   0.0000000000000000     
   0.0000000000000000        2.7963289686267151E-022   1.2697539488931423E-022   4.3889824453080342E-033   0.0000000000000000        8.7925361784154832E-024   0.0000000000000000     
   0.0000000000000000        2.7963289686267151E-022   1.2706330971967188E-022   4.3889824453080342E-033   0.0000000000000000        8.7925360882513930E-024   2.1250897662671153E-024
   0.0000000000000000        2.7963289686267151E-022   1.2706311559881189E-022   4.3889824453080342E-033   0.0000000000000000        8.7925360629820452E-024   0.0000000000000000     
   0.0000000000000000        2.7963289677127405E-022   1.2706311134596841E-022   8.7779651529040906E-033   0.0000000000000000        8.7925360565027512E-024   0.0000000000000000     
   0.0000000000000000        2.7963289677127428E-022   1.2706310608219996E-022   8.7779651529040906E-033   0.0000000000000000        8.7925360361650209E-024   0.0000000000000000     
   0.0000000000000000        2.7963289677127428E-022   1.2706330872203951E-022   8.7779651529040906E-033   0.0000000000000000        8.7925361681993485E-024   2.1250896781869221E-024
   0.0000000000000000        2.7963289677127428E-022   1.2706598166982281E-022   8.7779651529040906E-033   0.0000000000000000        8.7925360750311356E-024   0.0000000000000000     
   0.0000000000000000        2.7963289678918139E-022   1.2706316065845888E-022   8.7779651529040906E-033   0.0000000000000000        8.7925360372006476E-024   0.0000000000000000     
   0.0000000000000000        2.7963289658848275E-022   1.2706339921763590E-022   1.7555932060370192E-032   0.0000000000000000        8.7925360644792709E-024   2.1250897072519276E-024
   0.0000000000000000        2.7963289658848265E-022   1.2697552980401609E-022   1.7555932060370359E-032   0.0000000000000000        8.7925363152678285E-024   2.1250896857201423E-024
   0.0000000000000000        2.7963289658848265E-022   1.2706335240994235E-022   1.7555932060370359E-032   0.0000000000000000        8.7925360852040268E-024   2.1250897114645066E-024
   0.0000000000000000        2.7963289658848265E-022   1.2706391860260419E-022   1.7555932060370359E-032   0.0000000000000000        8.7925360324507555E-024   2.1250898015028854E-024
   0.0000000000000000        2.7963289658848265E-022   1.2706474824569822E-022   1.7555932060370359E-032   0.0000000000000000        8.7925360844660617E-024   2.1250897127740650E-024
   0.0000000000000000        2.7963289622091291E-022   1.2706313472977643E-022   3.5111869617394710E-032   0.0000000000000000        8.7925359726453984E-024   2.1250897032439257E-024
   0.0000000000000000        2.7963289622091225E-022   1.2706339935736929E-022   3.5111869617394704E-032   0.0000000000000000        8.7925362689598222E-024   0.0000000000000000     
   0.0000000000000000        2.7963289622091225E-022   1.2706310654364069E-022   3.5111869617394704E-032   0.0000000000000000        8.7925359653825301E-024   0.0000000000000000     
   0.0000000000000000        2.7963289622094605E-022   1.2706325589062620E-022   3.5111869617412428E-032   0.0000000000000000        8.7925359866179546E-024   2.1250896879670887E-024
   0.0000000000000000        2.7963289623881926E-022   1.2706330647559669E-022   3.5111869617383554E-032   0.0000000000000000        8.7925360652188611E-024   2.1250897440935997E-024
   0.0000000000000000        2.7963289548578112E-022   1.2706322941010255E-022   7.0223757289709284E-032   0.0000000000000000        8.7925360423524514E-024   2.1250897271112034E-024
   0.0000000000000000        2.7963289548578065E-022   1.2706455953340726E-022   7.0223757289709284E-032   0.0000000000000000        8.7925368782475687E-024   0.0000000000000000     
   0.0000000000000000        2.7963289548578065E-022   1.2666610011179851E-022   7.0223757289709284E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7963289548578065E-022   1.2706327898676796E-022   7.0223757289709284E-032   0.0000000000000000        8.7925359437789790E-024   2.1250898457360325E-024
   0.0000000000000000        2.7963289548578065E-022   1.2706313952607774E-022   7.0223757289709284E-032   0.0000000000000000        8.7925361518358646E-024   0.0000000000000000     
   0.0000000000000000        2.7963289402342308E-022   1.2721726871311227E-022   1.4044759765517999E-031   0.0000000000000000        8.7925358856802471E-024   0.0000000000000000     
   0.0000000000000000        2.7963289402342312E-022   1.2706313748726582E-022   1.4044759765521262E-031   0.0000000000000000        8.7925358524119320E-024   0.0000000000000000     
   0.0000000000000000        2.7963289402342312E-022   1.2706310506881644E-022   1.4044759765521262E-031   0.0000000000000000        8.7925358730376335E-024   2.1250897122850660E-024
   0.0000000000000000        2.7963289402342312E-022   1.2706344563545016E-022   1.4044759765521262E-031   0.0000000000000000        8.7925358796663857E-024   0.0000000000000000     
   0.0000000000000000        2.7963289402342312E-022   1.2706311512028133E-022   1.4044759765521262E-031   0.0000000000000000        8.7925358804889129E-024   0.0000000000000000     
   0.0000000000000000        2.7963289109872270E-022   1.2706310572982555E-022   2.8089550862405155E-031   0.0000000000000000        8.7925356913784336E-024   2.1250895731854590E-024
   0.0000000000000000        2.7963289166394848E-022   1.2706354242292570E-022   2.8089550916432589E-031   0.0000000000000000        8.7925356791556404E-024   2.1250897045299143E-024
   0.0000000000000000        2.7963289109872528E-022   1.2706593708024511E-022   2.8089550862412012E-031   0.0000000000000000        8.7925356690121939E-024   0.0000000000000000     
   0.0000000000000000        2.7963289109872218E-022   1.2706318765141345E-022   2.8089550862405155E-031   0.0000000000000000        8.7925360217554805E-024   2.1250895996228611E-024
   0.0000000000000000        2.7963289109872218E-022   1.2706310678018987E-022   2.8089550862405155E-031   0.0000000000000000        8.7925356565139735E-024   2.1250895835772196E-024
   0.0000000000000000        2.7963288521765511E-022   1.2706761206661288E-022   5.6179217115201614E-031   0.0000000000000000        8.7925353064739345E-024   0.0000000000000000     
   0.0000000000000000        2.7963288521852036E-022   1.2706324986889047E-022   5.6179217115864647E-031   0.0000000000000000        8.7925354419912224E-024   2.1250895175470493E-024
   0.0000000000000000        2.7963288521765511E-022   1.2706597073193059E-022   5.6179217115200414E-031   0.0000000000000000        8.7925352724385226E-024   2.1250895358168418E-024
   0.0000000000000000        2.7963288522203034E-022   1.2706325494579849E-022   5.6179217117564921E-031   0.0000000000000000        8.7925354309932400E-024   2.1250895754872621E-024
   0.0000000000000000        2.7963288521765511E-022   1.2706310304063925E-022   5.6179217115201605E-031   0.0000000000000000        8.7925354411103790E-024   0.0000000000000000     
   0.0000000000000000        2.7963287345552119E-022   1.2705990156938244E-022   1.1235889979623118E-030   0.0000000000000000        8.7925346421099240E-024   0.0000000000000000     
   0.0000000000000000        2.7963287345552133E-022   1.2706340732329568E-022   1.1235889979623118E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7963287345552133E-022   1.2706312103335820E-022   1.1235889979623118E-030   0.0000000000000000        8.7925346656468106E-024   0.0000000000000000     
   0.0000000000000000        2.7963287345552133E-022   1.2706310505415231E-022   1.1235889979623118E-030   0.0000000000000000        8.7925345221929242E-024   2.1250892914459870E-024
   0.0000000000000000        2.7963287345552133E-022   1.2706316931123167E-022   1.1235889979623118E-030   0.0000000000000000        8.7925345211845338E-024   0.0000000000000000     
   0.0000000000000000        2.7963285005802770E-022   1.2706309486427868E-022   2.2471967391378018E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7963285005802775E-022   1.2706307536703033E-022   2.2471967391383231E-030   0.0000000000000000        8.7925330428260104E-024   0.0000000000000000     
   0.0000000000000000        2.7963285005802775E-022   1.2706310648924834E-022   2.2471967391383231E-030   0.0000000000000000        8.7925332338057343E-024   0.0000000000000000     
   0.0000000000000000        2.7963285005802775E-022   1.2671257431975431E-022   2.2471967391383231E-030   0.0000000000000000        8.7925331140077005E-024   2.1250889376367092E-024
   0.0000000000000000        2.7963285005802775E-022   1.2724415799653546E-022   2.2471967391383231E-030   0.0000000000000000        8.7925332092062287E-024   0.0000000000000000     
   0.0000000000000000        2.7963280326324150E-022   1.2706304328424623E-022   4.4944658760003974E-030   0.0000000000000000        8.7925300371883843E-024   2.1250880850758691E-024
   0.0000000000000000        2.7963280326324113E-022   1.2706325578975668E-022   4.4944658760003981E-030   0.0000000000000000        8.7925300390187039E-024   0.0000000000000000     
   0.0000000000000000        2.7963280326324113E-022   1.3047207557224719E-022   4.4944658760003981E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7963280326324113E-022   1.2706570811828893E-022   4.4944658760003981E-030   0.0000000000000000        8.7925299885287178E-024   0.0000000000000000     
   0.0000000000000000        2.7963280326324113E-022   1.2706320783397528E-022   4.4944658760003981E-030   0.0000000000000000        8.7925300097709733E-024   2.1250881922275894E-024
   0.0000000000000000        2.7963270967386057E-022   1.2664462056111147E-022   8.9892143131923126E-030   0.0000000000000000        8.7925241377813311E-024   2.1250864807031119E-024
   0.0000000000000000        2.7963270967385925E-022   1.2706322785916015E-022   8.9892143131923126E-030   0.0000000000000000        0.0000000000000000        2.1250864621732956E-024
   0.0000000000000000        2.7963270967385925E-022   1.2706306108852725E-022   8.9892143131923126E-030   0.0000000000000000        8.7925241224463211E-024   2.1250865543115065E-024
   0.0000000000000000        2.7963270967385925E-022   1.2706302546313875E-022   8.9892143131923126E-030   0.0000000000000000        8.7925243248737173E-024   0.0000000000000000     
   0.0000000000000000        2.7963270967385925E-022   1.2706298003114023E-022   8.9892143131923126E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7963252249960577E-022   1.2706548823068821E-022   1.7979529379751227E-029   0.0000000000000000        8.7925120050803176E-024   2.1250831404498112E-024
   0.0000000000000000        2.7963252249960502E-022   1.2706300627209662E-022   1.7979529379753948E-029   0.0000000000000000        8.7925119971546190E-024   2.1250831128701438E-024
   0.0000000000000000        2.7963252249960502E-022   1.2706285480535424E-022   1.7979529379753948E-029   0.0000000000000000        8.7925119969840577E-024   2.1250832901835282E-024
   0.0000000000000000        2.7963252249960502E-022   1.2706319959596231E-022   1.7979529379753948E-029   0.0000000000000000        8.7925121215880370E-024   2.1250831304493037E-024
   0.0000000000000000        2.7963252249960502E-022   1.2706309432144096E-022   1.7979529379753948E-029   0.0000000000000000        8.7925121202335016E-024   2.1250831173609962E-024
   0.0000000000000000        2.7963214613643254E-022   1.2706259928090764E-022   3.5963311437767572E-029   0.0000000000000000        8.7924878969688961E-024   0.0000000000000000     
   0.0000000000000000        2.7963214613642991E-022   1.2706259817008875E-022   3.5963311437767572E-029   0.0000000000000000        8.7924881529547728E-024   0.0000000000000000     
   0.0000000000000000        2.7963214613642991E-022   1.2706304094110973E-022   3.5963311437767572E-029   0.0000000000000000        8.7924880885046480E-024   2.1250764845770819E-024
   0.0000000000000000        2.7963214613642991E-022   1.2706304354558782E-022   3.5963311437767572E-029   0.0000000000000000        8.7924877222927014E-024   0.0000000000000000     
   0.0000000000000000        2.7963214613642991E-022   1.2720195759725501E-022   3.5963311437767572E-029   0.0000000000000000        8.7924876545236535E-024   2.1250766813684709E-024
   0.0000000000000000        2.7963139751288910E-022   1.2705917353268724E-022   7.1941772733285324E-029   0.0000000000000000        8.7924396703000373E-024   2.1250634341955457E-024
   0.0000000000000000        2.7963139751289234E-022   1.2706199726235036E-022   7.1941772733296243E-029   0.0000000000000000        8.7924395297789638E-024   0.0000000000000000     
   0.0000000000000000        2.7963139751289234E-022   1.2706254500739318E-022   7.1941772733296243E-029   0.0000000000000000        8.7924395556708681E-024   0.0000000000000000     
   0.0000000000000000        2.7963139751289234E-022   1.2706224466287731E-022   7.1941772733296243E-029   0.0000000000000000        8.7924396558107440E-024   2.1250633894628300E-024
   0.0000000000000000        2.7963139751289234E-022   1.2706211813667608E-022   7.1941772733296243E-029   0.0000000000000000        8.7924396811928409E-024   2.1250635002416817E-024
   0.0000000000000000        2.7962989235568171E-022   1.2706107523770068E-022   1.4393657168023742E-028   0.0000000000000000        0.0000000000000000        2.1250369485138729E-024
   0.0000000000000000        2.7962989235567879E-022   1.2706107510356911E-022   1.4393657168023742E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7962989235567879E-022   1.2706139706376665E-022   1.4393657168023742E-028   0.0000000000000000        8.7923428369420480E-024   0.0000000000000000     
   0.0000000000000000        2.7962989235567879E-022   1.2706116136282057E-022   1.4393657168023742E-028   0.0000000000000000        8.7923423489639021E-024   2.1250369545527941E-024
   0.0000000000000000        2.7962989235567879E-022   1.2706109143659518E-022   1.4393657168023742E-028   0.0000000000000000        8.7923425684298214E-024   2.1250369058183488E-024
   0.0000000000000000        2.7962689891466416E-022   1.2705905330145149E-022   2.8803033850818291E-028   0.0000000000000000        8.7921507566066682E-024   0.0000000000000000     
   0.0000000000000000        2.7962689891466797E-022   1.2705904738918145E-022   2.8803033850250632E-028   0.0000000000000000        8.7921500000756324E-024   2.1249843949274626E-024
   0.0000000000000000        2.7962689891466797E-022   1.2705975673354508E-022   2.8803033850250624E-028   0.0000000000000000        8.7921498528471441E-024   0.0000000000000000     
   0.0000000000000000        2.7962689891466797E-022   1.2705908971099966E-022   2.8803033850250624E-028   0.0000000000000000        8.7921499216511824E-024   2.1249843968943644E-024
   0.0000000000000000        2.7962689891466797E-022   1.2705947760459858E-022   2.8803033850250624E-028   0.0000000000000000        8.7921500468975737E-024   0.0000000000000000     
   0.0000000000000000        2.7962091445906237E-022   1.2705508059537553E-022   5.7637830654795648E-028   0.0000000000000000        8.7917652366924627E-024   2.1248795088933810E-024
   0.0000000000000000        2.7962091450878916E-022   1.2705505782256146E-022   5.7637830772454030E-028   0.0000000000000000        8.7917650903412311E-024   0.0000000000000000     
   0.0000000000000000        2.7962091445906415E-022   1.2705500180819681E-022   5.7637830757974720E-028   0.0000000000000000        8.7917652139284621E-024   0.0000000000000000     
   0.0000000000000000        2.7962091445906439E-022   1.2705539077919183E-022   5.7637830756108944E-028   0.0000000000000000        8.7917665438353468E-024   2.1248795145130389E-024
   0.0000000000000000        2.7962091445906439E-022   1.2705530862904728E-022   5.7637830756131687E-028   0.0000000000000000        8.7917648958746074E-024   2.1248794916499085E-024
   0.0000000000000000        2.7960888978446765E-022   1.2709249141492370E-022   1.1528392650200467E-027   0.0000000000000000        8.7910328558172016E-024   0.0000000000000000     
   0.0000000000000000        2.7960888978446690E-022   1.2704819681274925E-022   1.1528392658222357E-027   0.0000000000000000        8.7909874717678759E-024   2.1246675406724281E-024
   0.0000000000000000        2.7960888978446690E-022   1.2704682789066046E-022   1.1528392658223021E-027   0.0000000000000000        8.7909875122784161E-024   0.0000000000000000     
   0.0000000000000000        2.7960888978446690E-022   1.2704683715332068E-022   1.1528392658225579E-027   0.0000000000000000        0.0000000000000000        2.1246674992826104E-024
   0.0000000000000000        2.7960888978446690E-022   1.2704718074191593E-022   1.1528392658227265E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7958500668723905E-022   1.2703076046668148E-022   2.3036149212245545E-027   0.0000000000000000        8.7894477625462819E-024   0.0000000000000000     
   0.0000000000000000        2.7958500668723858E-022   1.2703144213465191E-022   2.3036149214854850E-027   0.0000000000000000        8.7894486060632443E-024   0.0000000000000000     
   0.0000000000000000        2.7958500668723858E-022   1.2701221854224489E-022   2.3036149215213884E-027   0.0000000000000000        8.7894478319381540E-024   0.0000000000000000     
   0.0000000000000000        2.7958500668723858E-022   1.2703074586376618E-022   2.3036149215210684E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7958500668723858E-022   1.2702820125750320E-022   2.3036149215214512E-027   0.0000000000000000        8.7894478448557158E-024   0.0000000000000000     
   0.0000000000000000        2.7953739134523225E-022   1.2699932142991744E-022   4.5979318320493311E-027   0.0000000000000000        0.0000000000000000        2.1234085205127693E-024
   0.0000000000000000        2.7953739134523361E-022   1.2699828844249820E-022   4.5979318309027958E-027   0.0000000000000000        8.7863698417292583E-024   2.1234083638166922E-024
   0.0000000000000000        2.7953739134523361E-022   1.2699828242632585E-022   4.5979318319439915E-027   0.0000000000000000        8.7863691472211866E-024   2.1234084076823434E-024
   0.0000000000000000        2.7953739134523361E-022   1.2699828512926652E-022   4.5979318320451124E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7953739134523361E-022   1.2699836387434563E-022   4.5979318309010064E-027   0.0000000000000000        8.7863692187708740E-024   0.0000000000000000     
   0.0000000000000000        2.7944277459769147E-022   1.2693359705274453E-022   9.1592551290803695E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7944277459769016E-022   1.2693358693312711E-022   9.1592551270544081E-027   0.0000000000000000        8.7802143921776741E-024   2.1217303339861135E-024
   0.0000000000000000        2.7944277459769016E-022   1.2693359689583593E-022   9.1592551354116248E-027   0.0000000000000000        8.7802144781415966E-024   0.0000000000000000     
   0.0000000000000000        2.7944277459769016E-022   1.2693359599323311E-022   9.1592551270424107E-027   0.0000000000000000        8.7802153795636546E-024   0.0000000000000000     
   0.0000000000000000        2.7944277459769016E-022   1.2693359305557676E-022   9.1592551297931564E-027   0.0000000000000000        8.7802144420798088E-024   0.0000000000000000     
   0.0000000000000000        2.7925598648419396E-022   1.2680430770585655E-022   1.8122702924745561E-026   0.0000000000000000        8.7679147485063260E-024   2.1183767165769788E-024
   0.0000000000000000        2.7925598648419184E-022   1.2692552757988311E-022   1.8122702912899660E-026   0.0000000000000000        8.7679149096739027E-024   0.0000000000000000     
   0.0000000000000000        2.7925598648419184E-022   1.2680095699880329E-022   1.8122702912363803E-026   0.0000000000000000        8.7679147234178162E-024   0.0000000000000000     
   0.0000000000000000        2.7925598648419184E-022   1.2680579081183550E-022   1.8122702914765594E-026   0.0000000000000000        8.7679147544472391E-024   0.0000000000000000     
   0.0000000000000000        2.7925598648419184E-022   1.2680430765073964E-022   1.8122702906198042E-026   0.0000000000000000        8.7679148014767081E-024   2.1183766427964819E-024
   0.0000000000000000        2.7889176042789695E-022   1.2654603853858347E-022   3.5198958615174756E-026   0.0000000000000000        8.7433398544977600E-024   2.1116746710566419E-024
   0.0000000000000000        2.7889176042789060E-022   1.2654607015719050E-022   3.5198958590029732E-026   0.0000000000000000        8.7433400917887508E-024   2.1116746842297499E-024
   0.0000000000000000        2.7889176042789060E-022   1.2654603841348012E-022   3.5198958599743270E-026   0.0000000000000000        8.7433398861641011E-024   0.0000000000000000     
   0.0000000000000000        2.7889176042789060E-022   1.2654629288515864E-022   3.5198958607131935E-026   0.0000000000000000        8.7433398639706752E-024   2.1116757190906477E-024
   0.0000000000000000        2.7889176042789060E-022   1.2654603515068187E-022   3.5198958610136385E-026   0.0000000000000000        8.7433400867551959E-024   2.1116746470274674E-024
   0.0000000000000000        2.7819484245351529E-022   1.2602299032179871E-022   6.5837914146368252E-026   0.0000000000000000        8.6938826237319350E-024   2.0981819627980132E-024
   0.0000000000000000        2.7819484245350890E-022   1.2602623411662768E-022   6.5837914170793877E-026   0.0000000000000000        8.6938830302754279E-024   2.0981819623409971E-024
   0.0000000000000000        2.7819484245350890E-022   1.2602643804274848E-022   6.5837945044747191E-026   0.0000000000000000        8.6938826683937438E-024   2.0981819511770014E-024
   0.0000000000000000        2.7819484245350890E-022   1.2602681257337621E-022   6.5840623063634088E-026   0.0000000000000000        8.6938828873076363E-024   2.0981820593822747E-024
   0.0000000000000000        2.7819484245350890E-022   1.2602663204515926E-022   6.5882740017956364E-026   0.0000000000000000        8.6938826388012965E-024   0.0000000000000000     
   0.0000000000000000        2.7692502425214751E-022   1.2499018084417506E-022   1.1468950880869640E-025   0.0000000000000000        8.5955467935886732E-024   0.0000000000000000     
   0.0000000000000000        2.7692502425213561E-022   1.2499340135189393E-022   1.1468950880856806E-025   0.0000000000000000        8.5955468377297233E-024   2.0713357909330121E-024
   0.0000000000000000        2.7692502425213561E-022   1.2499388841728888E-022   1.1468950880857887E-025   0.0000000000000000        8.5955468251622208E-024   2.0713358504279264E-024
   0.0000000000000000        2.7692502425213561E-022   1.2499486124224720E-022   1.1468950880863218E-025   0.0000000000000000        8.5955468302264312E-024   2.0713358084749646E-024
   0.0000000000000000        2.7692502425213561E-022   1.2499337895177322E-022   1.1468950880856693E-025   0.0000000000000000        8.5955467892198515E-024   2.0713357342116180E-024
   0.0000000000000000        2.7478656985194010E-022   1.2297411686788269E-022   1.7423175875163171E-025   0.0000000000000000        8.4034795488692822E-024   2.0188284040364683E-024
   0.0000000000000000        2.7478656985193380E-022   1.2300687401247880E-022   1.7423175865836034E-025   0.0000000000000000        8.4034790868089353E-024   2.0188284632067232E-024
   0.0000000000000000        2.7478656985193380E-022   1.2297814504880366E-022   1.7423175855352831E-025   0.0000000000000000        8.4034799290665568E-024   2.0188283663202413E-024
   0.0000000000000000        2.7478656985193380E-022   1.2297806268999650E-022   1.7423175861975352E-025   0.0000000000000000        8.4034791759335828E-024   0.0000000000000000     
   0.0000000000000000        2.7478656985193380E-022   1.2297811506525224E-022   1.7423175861465998E-025   0.0000000000000000        8.4034792039986456E-024   2.0188285028080053E-024
   0.0000000000000000        2.7139256950193398E-022   1.1902988120149266E-022   2.0447372430709042E-025   0.0000000000000000        8.0265968140361577E-024   0.0000000000000000     
   0.0000000000000000        2.7139256950192885E-022   1.1902985153358349E-022   2.0447372428120551E-025   0.0000000000000000        8.0265967119758150E-024   1.9155220506139806E-024
   0.0000000000000000        2.7139256950192885E-022   1.1902990295165661E-022   2.0447372413690625E-025   0.0000000000000000        8.0265966328226216E-024   1.9155220364773103E-024
   0.0000000000000000        2.7139256950192885E-022   1.1903138743730712E-022   2.0447372416110603E-025   0.0000000000000000        8.0265967888944039E-024   1.9155387276433528E-024
   0.0000000000000000        2.7139256950192885E-022   1.1860358663074199E-022   2.0447372426452001E-025   0.0000000000000000        8.0265967708406591E-024   1.9155221300945488E-024
   0.0000000000000000        2.6588850030089276E-022   1.1157782840152047E-022   1.8490263566373265E-025   0.0000000000000000        7.3129415507966767E-024   0.0000000000000000     
   0.0000000000000000        2.6588850030089544E-022   1.1157151094268383E-022   3.0009002013967147E-025   0.0000000000000000        0.0000000000000000        1.7189250754706994E-024
   0.0000000000000000        2.6588850030089544E-022   1.1457726010466485E-022   1.5249099592807825E-025   0.0000000000000000        7.3129415241193144E-024   1.7189250484400782E-024
   0.0000000000000000        2.6588850030089544E-022   1.1178171599824872E-022   2.4425984189970319E-025   0.0000000000000000        7.3129417190124618E-024   1.7189250311620955E-024
   0.0000000000000000        2.6588850030089544E-022   1.1157784688311816E-022   1.5249040639384293E-025   0.0000000000000000        7.3129414887375398E-024   0.0000000000000000     
   0.0000000000000000        2.5567683354987579E-022   9.8352851726757677E-023   6.8385337167193931E-026   0.0000000000000000        6.0386821073258638E-024   1.3648297643935747E-024
   0.0000000000000000        2.5567683354987438E-022   9.8352092470511878E-023   6.8385337178782905E-026   0.0000000000000000        6.0386861359234081E-024   1.3648298446904708E-024
   0.0000000000000000        2.5567683354987438E-022   9.8352790061079382E-023   6.8385337201610879E-026   0.0000000000000000        6.0386820812026993E-024   1.3648297413396533E-024
   0.0000000000000000        2.5567683354987438E-022   9.8352755777788451E-023   6.8385337182865211E-026   0.0000000000000000        6.0386826065518523E-024   0.0000000000000000     
   0.0000000000000000        2.5567683354987438E-022   9.8352788655588300E-023   6.8385337185779576E-026   0.0000000000000000        6.0386822533630717E-024   0.0000000000000000     
   0.0000000000000000        2.3628073990813296E-022   7.6987592994306923E-023   2.8234149852568514E-025   0.0000000000000000        3.9569964176330116E-024   7.7869664511036952E-025
   0.0000000000000000        2.3628073990812271E-022   7.6987918224096940E-023   1.8629600021198331E-025   0.0000000000000000        3.9569970865917298E-024   0.0000000000000000     
   0.0000000000000000        2.3628073990812271E-022   7.6987921496430391E-023   2.6871270181933888E-025   0.0000000000000000        0.0000000000000000        7.7869680360374313E-025
   0.0000000000000000        2.3628073990812271E-022   7.6987916372249188E-023   3.3663882653068522E-025   0.0000000000000000        3.9569963320396975E-024   0.0000000000000000     
   0.0000000000000000        2.3628073990812271E-022   7.6988772866993236E-023   3.2348641658560402E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.0825074534911369E-022   5.1610359712370005E-023   4.2605792095934703E-026   0.0000000000000000        1.5760742888342154E-024   1.1338075730386925E-025
   0.0000000000000000        2.0825074534911122E-022   5.1855420899175106E-023   4.2067334961628071E-026   0.0000000000000000        1.5760751361053440E-024   1.1338139585772412E-025
   0.0000000000000000        2.0825074534911122E-022   5.1610610797168400E-023   4.2067334984880233E-026   0.0000000000000000        1.5760742730954444E-024   0.0000000000000000     
   0.0000000000000000        2.0825074534911122E-022   5.1502631436882321E-023   4.2067334961928345E-026   0.0000000000000000        1.5760744186466184E-024   1.1338080938055769E-025
