 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6548851883018530E-023   1.2229056030433897E-022   0.0000000000000000        0.0000000000000000        8.7177526565996231E-024   0.0000000000000000     
   0.0000000000000000        3.6611601018732685E-023   1.8803308990379807E-022   0.0000000000000000        0.0000000000000000        8.7177527540489247E-024   0.0000000000000000     
   0.0000000000000000        3.6611571129242019E-023   1.8866431974631850E-022   0.0000000000000000        0.0000000000000000        8.7177557041371766E-024   2.1084599910984910E-024
   0.0000000000000000        3.6611571143485255E-023   1.8867453855691738E-022   0.0000000000000000        0.0000000000000000        8.7177526460272049E-024   0.0000000000000000     
   0.0000000000000000        3.6611571143478443E-023   1.8867380232560900E-022   0.0000000000000000        0.0000000000000000        8.7177529093142488E-024   0.0000000000000000     
   0.0000000000000000        3.6611571143095425E-023   1.8870421476779646E-022   5.4862278506776212E-034   0.0000000000000000        8.7177527623039087E-024   2.1084598166738330E-024
   0.0000000000000000        3.6611571143095090E-023   1.8870684132455081E-022   5.4862278506784448E-034   0.0000000000000000        8.7177527818638335E-024   0.0000000000000000     
   0.0000000000000000        3.6611571143095090E-023   1.8869617088524489E-022   5.4862278506784448E-034   0.0000000000000000        8.7177526600949438E-024   2.1084597855066358E-024
   0.0000000000000000        3.6611571143095090E-023   1.8870065191384111E-022   5.4862278506784448E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6611571143095090E-023   1.8866832598374474E-022   5.4862278506784448E-034   0.0000000000000000        8.7177526237722477E-024   0.0000000000000000     
   0.0000000000000000        3.6611571141861691E-023   1.8868465370673161E-022   1.0972455699489362E-033   0.0000000000000000        8.7177531791748864E-024   2.1084598102902554E-024
   0.0000000000000000        3.6611571141861209E-023   1.8868849059406829E-022   1.0972455699489362E-033   0.0000000000000000        8.7177526980176802E-024   2.1084598277471977E-024
   0.0000000000000000        3.6611571141861209E-023   1.8866592950057598E-022   1.0972455699489362E-033   0.0000000000000000        8.7177526482191257E-024   2.1084598479232556E-024
   0.0000000000000000        3.6611571141861209E-023   1.8867731794694803E-022   1.0972455699489362E-033   0.0000000000000000        8.7177526906777524E-024   2.1084597808106549E-024
   0.0000000000000000        3.6611571141861209E-023   1.8869951765811960E-022   1.0972455699489362E-033   0.0000000000000000        8.7177527677922830E-024   2.1084598452277262E-024
   0.0000000000000000        3.6611571139366704E-023   1.8867123724648660E-022   2.1944911697574876E-033   0.0000000000000000        8.7177528550026644E-024   2.1084598394781604E-024
   0.0000000000000000        3.6611571139365746E-023   1.8866592965669470E-022   2.1944911697574876E-033   0.0000000000000000        8.7177526420051055E-024   2.1084598141701582E-024
   0.0000000000000000        3.6611571139365746E-023   1.8867607406112862E-022   2.1944911697574876E-033   0.0000000000000000        8.7177527035942313E-024   0.0000000000000000     
   0.0000000000000000        3.6611571139365746E-023   1.8868428449969877E-022   2.1944911697574876E-033   0.0000000000000000        8.7177526355187041E-024   0.0000000000000000     
   0.0000000000000000        3.6611571139365746E-023   1.8866592947762979E-022   2.1944911697574876E-033   0.0000000000000000        8.7177526242119267E-024   2.1084598426740830E-024
   0.0000000000000000        3.6611571134377072E-023   1.8867853450968299E-022   4.3889825656039836E-033   0.0000000000000000        8.7177528133081149E-024   0.0000000000000000     
   0.0000000000000000        3.6611571134375220E-023   1.8869595485928802E-022   4.3889825656039836E-033   0.0000000000000000        8.7177528169839945E-024   2.1084597844653590E-024
   0.0000000000000000        3.6611571134375220E-023   1.8866988276308160E-022   4.3889825656039836E-033   0.0000000000000000        8.7177528016335590E-024   0.0000000000000000     
   0.0000000000000000        3.6611571134375220E-023   1.8866826590797992E-022   4.3889825656039836E-033   0.0000000000000000        8.7177532244442157E-024   0.0000000000000000     
   0.0000000000000000        3.6611571134375220E-023   1.8866689268105195E-022   4.3889825656039836E-033   0.0000000000000000        0.0000000000000000        2.1084597774148030E-024
   0.0000000000000000        3.6611571124509808E-023   1.8868296013501114E-022   8.7779656802749962E-033   0.0000000000000000        8.7177527616316361E-024   2.1084597903526315E-024
   0.0000000000000000        3.6611571124506052E-023   1.8870617099440689E-022   8.7779656802749962E-033   0.0000000000000000        8.7177528199914630E-024   2.1084598014560638E-024
   0.0000000000000000        3.6611571124506052E-023   1.8870492014690009E-022   8.7779656802749962E-033   0.0000000000000000        8.7177526458562233E-024   2.1084598469970597E-024
   0.0000000000000000        3.6611571124506052E-023   1.8866826660073694E-022   8.7779656802749962E-033   0.0000000000000000        8.7177527453563262E-024   2.1084597834976895E-024
   0.0000000000000000        3.6611571124506052E-023   1.8867127033616002E-022   8.7779656802749962E-033   0.0000000000000000        8.7177526933512292E-024   0.0000000000000000     
   0.0000000000000000        3.6611571104549855E-023   1.8866592921820472E-022   1.7555932739387257E-032   0.0000000000000000        8.7177526605532323E-024   0.0000000000000000     
   0.0000000000000000        3.6611571104542373E-023   1.8866592921434433E-022   1.7555932739387257E-032   0.0000000000000000        8.7177529108999966E-024   2.1084598371700302E-024
   0.0000000000000000        3.6611571104542373E-023   1.8866592933331266E-022   1.7555932739387257E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6611571104542373E-023   1.8866592921420362E-022   1.7555932739387257E-032   0.0000000000000000        0.0000000000000000        2.1084599464834236E-024
   0.0000000000000000        3.6611571104542373E-023   1.8866592921420362E-022   1.7555932739387257E-032   0.0000000000000000        8.7177526355775450E-024   2.1084598285640498E-024
   0.0000000000000000        3.6611571065081333E-023   1.8869053332495479E-022   3.5111873836998691E-032   0.0000000000000000        8.7177528738369991E-024   2.1084597850724890E-024
