 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6503522102909560E-023   1.8666809980035559E-022   0.0000000000000000        0.0000000000000000        8.7176409663803652E-024   0.0000000000000000     
   0.0000000000000000        3.6566259471870491E-023   1.8852047990698628E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566229596577663E-023   1.8852760001465741E-022   0.0000000000000000        0.0000000000000000        8.7176409115839746E-024   2.1084349729419839E-024
   0.0000000000000000        3.6566229610810090E-023   1.8853156612903628E-022   0.0000000000000000        0.0000000000000000        8.7176409964626292E-024   0.0000000000000000     
   0.0000000000000000        3.6566229610803290E-023   1.8854683914899657E-022   0.0000000000000000        0.0000000000000000        8.7176409732365109E-024   2.1084348510657657E-024
   0.0000000000000000        3.6566229610422077E-023   1.8852271284402434E-022   5.4862278506776246E-034   0.0000000000000000        0.0000000000000000        2.1084349650794596E-024
   0.0000000000000000        3.6566229610421777E-023   1.8852271316775586E-022   5.4862278506784714E-034   0.0000000000000000        8.7176409188912633E-024   2.1084349044054003E-024
   0.0000000000000000        3.6566229610421777E-023   1.8852920213540525E-022   5.4862278506784714E-034   0.0000000000000000        8.7176410696846161E-024   0.0000000000000000     
   0.0000000000000000        3.6566229610421777E-023   1.8854388705612859E-022   5.4862278506784714E-034   0.0000000000000000        8.7176409905246621E-024   2.1084356033785830E-024
   0.0000000000000000        3.6566229610421777E-023   1.8853110300941227E-022   5.4862278506784714E-034   0.0000000000000000        8.7176409523365490E-024   2.1084349401469897E-024
   0.0000000000000000        3.6566229609177258E-023   1.8855293123252802E-022   1.0972455699463955E-033   0.0000000000000000        8.7176409289185122E-024   0.0000000000000000     
   0.0000000000000000        3.6566229609176800E-023   1.8854627668211260E-022   1.0972455699463955E-033   0.0000000000000000        8.7176409784699499E-024   0.0000000000000000     
   0.0000000000000000        3.6566229609176800E-023   1.8855051828285607E-022   1.0972455699463955E-033   0.0000000000000000        8.7176411435410598E-024   2.1084348939974385E-024
   0.0000000000000000        3.6566229609176800E-023   1.8852566216945660E-022   1.0972455699463955E-033   0.0000000000000000        8.7176409116549421E-024   0.0000000000000000     
   0.0000000000000000        3.6566229609176800E-023   1.8852271252984058E-022   1.0972455699463955E-033   0.0000000000000000        8.7176410316634350E-024   2.1084348726226129E-024
   0.0000000000000000        3.6566229606715520E-023   1.8852271250341053E-022   2.1944911697562741E-033   0.0000000000000000        8.7176409693665440E-024   0.0000000000000000     
   0.0000000000000000        3.6566229606714580E-023   1.8852271250315963E-022   2.1944911697562741E-033   0.0000000000000000        8.7176409653187953E-024   2.1084348833331936E-024
   0.0000000000000000        3.6566229606714580E-023   1.8852271250329780E-022   2.1944911697562741E-033   0.0000000000000000        0.0000000000000000        2.1084348953896085E-024
   0.0000000000000000        3.6566229606714580E-023   1.8852271250315963E-022   2.1944911697562741E-033   0.0000000000000000        8.7176410076599402E-024   2.1084348910746369E-024
   0.0000000000000000        3.6566229606714580E-023   1.8852271250329780E-022   2.1944911697562741E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566229601792667E-023   1.8854375565334019E-022   4.3889825656037974E-033   0.0000000000000000        8.7176409015656565E-024   2.1084348808306213E-024
   0.0000000000000000        3.6566229601790822E-023   1.8852271248076894E-022   4.3889825656037974E-033   0.0000000000000000        8.7176409721718642E-024   2.1084349486629382E-024
   0.0000000000000000        3.6566229601790822E-023   1.8852271252103625E-022   4.3889825656037974E-033   0.0000000000000000        8.7176409218679456E-024   2.1084350119660891E-024
   0.0000000000000000        3.6566229601790822E-023   1.8855860310255655E-022   4.3889825656037974E-033   0.0000000000000000        8.7176409293337482E-024   2.1084348580082401E-024
   0.0000000000000000        3.6566229601790822E-023   1.8852271262405297E-022   4.3889825656037974E-033   0.0000000000000000        0.0000000000000000        2.1084348660455409E-024
   0.0000000000000000        3.6566229591835178E-023   1.8854830006229444E-022   8.7779656802567246E-033   0.0000000000000000        8.7176409281733825E-024   2.1084349644188935E-024
   0.0000000000000000        3.6566229591831481E-023   1.8854566479389317E-022   8.7779656802567246E-033   0.0000000000000000        8.7176410146968946E-024   0.0000000000000000     
   0.0000000000000000        3.6566229591831481E-023   1.8854817572281537E-022   8.7779656802567246E-033   0.0000000000000000        0.0000000000000000        2.1084348627636334E-024
   0.0000000000000000        3.6566229591831481E-023   1.8852641873867865E-022   8.7779656802567246E-033   0.0000000000000000        8.7176409115437756E-024   0.0000000000000000     
   0.0000000000000000        3.6566229591831481E-023   1.8854226257012795E-022   8.7779656802567246E-033   0.0000000000000000        8.7176409233184468E-024   0.0000000000000000     
   0.0000000000000000        3.6566229572141833E-023   1.8855189856146412E-022   1.7555932739419654E-032   0.0000000000000000        8.7176409318598430E-024   0.0000000000000000     
   0.0000000000000000        3.6566229572134404E-023   1.8852271266523623E-022   1.7555932739419654E-032   0.0000000000000000        8.7176409580622615E-024   2.1084349723840542E-024
   0.0000000000000000        3.6566229572134398E-023   1.8852271268035948E-022   1.7555932739419654E-032   0.0000000000000000        8.7176409146341987E-024   2.1084350427179139E-024
   0.0000000000000000        3.6566229572134398E-023   1.8852271256812039E-022   1.7555932739419654E-032   0.0000000000000000        0.0000000000000000        2.1084348265234747E-024
   0.0000000000000000        3.6566229572134398E-023   1.8852271237202071E-022   1.7555932739419654E-032   0.0000000000000000        8.7176410170975436E-024   0.0000000000000000     
   0.0000000000000000        3.6566229532753016E-023   1.8853025444580652E-022   3.5111873955405609E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566229532738205E-023   1.8853637988862564E-022   3.5111873955421144E-032   0.0000000000000000        8.7176413549220481E-024   0.0000000000000000     
   0.0000000000000000        3.6566229532738205E-023   1.8855908831937073E-022   3.5111873955423169E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566229532738205E-023   1.8855537659628356E-022   3.5111873955423169E-032   0.0000000000000000        8.7176409963304449E-024   2.1084348386074920E-024
   0.0000000000000000        3.6566229532738205E-023   1.8854518056586905E-022   3.5111873955423169E-032   0.0000000000000000        8.7176409363031764E-024   0.0000000000000000     
   0.0000000000000000        3.6566229453982070E-023   1.8854095848645767E-022   7.0223774950870892E-032   0.0000000000000000        8.7176410578400014E-024   0.0000000000000000     
   0.0000000000000000        3.6566229453952359E-023   1.8852271140480677E-022   7.0223774950836670E-032   0.0000000000000000        8.7176408557709297E-024   0.0000000000000000     
   0.0000000000000000        3.6566229453952359E-023   1.8852271139185454E-022   7.0223774950814435E-032   0.0000000000000000        8.7176409478934875E-024   0.0000000000000000     
   0.0000000000000000        3.6566229453952359E-023   1.8852271139139215E-022   7.0223774950823511E-032   0.0000000000000000        0.0000000000000000        2.1084348515467357E-024
   0.0000000000000000        3.6566229453952359E-023   1.8852271230680652E-022   7.0223774950821825E-032   0.0000000000000000        8.7176408624652070E-024   2.1084348547721247E-024
   0.0000000000000000        3.6566229296451786E-023   1.8853017610183930E-022   1.4044763830783664E-031   0.0000000000000000        8.7176407789781422E-024   0.0000000000000000     
   0.0000000000000000        3.6566229296392347E-023   1.8852271024986493E-022   1.4044763830935922E-031   0.0000000000000000        8.7176407869496411E-024   0.0000000000000000     
   0.0000000000000000        3.6566229296392370E-023   1.8852271024551807E-022   1.4044763831410463E-031   0.0000000000000000        8.7176408103578434E-024   2.1084349199681069E-024
   0.0000000000000000        3.6566229296392370E-023   1.8852271024645835E-022   1.4044763831399524E-031   0.0000000000000000        8.7176408537085734E-024   2.1084348129287591E-024
