 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6503517575219171E-023   1.8667351001902113E-022   0.0000000000000000        0.0000000000000000        8.7176409097248597E-024   0.0000000000000000     
   0.0000000000000000        3.6566254942999607E-023   1.8851733688795599E-022   0.0000000000000000        0.0000000000000000        8.7176418139431720E-024   0.0000000000000000     
   0.0000000000000000        3.6566225067708219E-023   1.8853457326671435E-022   0.0000000000000000        0.0000000000000000        8.7176409558792965E-024   0.0000000000000000     
   0.0000000000000000        3.6566225081940611E-023   1.8855440031168447E-022   0.0000000000000000        0.0000000000000000        8.7176409413034766E-024   0.0000000000000000     
   0.0000000000000000        3.6566225081933828E-023   1.8853255420966036E-022   0.0000000000000000        0.0000000000000000        8.7176410393729132E-024   0.0000000000000000     
   0.0000000000000000        3.6566225081552703E-023   1.8853026735605244E-022   5.4862278506776263E-034   0.0000000000000000        8.7176409143192191E-024   2.1084347775243827E-024
   0.0000000000000000        3.6566225081552404E-023   1.8853937531350290E-022   5.4862278506784722E-034   0.0000000000000000        8.7176409217041978E-024   0.0000000000000000     
   0.0000000000000000        3.6566225081552404E-023   1.8855668515268979E-022   5.4862278506784722E-034   0.0000000000000000        8.7176409168560300E-024   2.1084349459842665E-024
   0.0000000000000000        3.6566225081552404E-023   1.8854541911063952E-022   5.4862278506784722E-034   0.0000000000000000        8.7176410806383838E-024   2.1084349163548779E-024
   0.0000000000000000        3.6566225081552404E-023   1.8853437049727994E-022   5.4862278506784722E-034   0.0000000000000000        8.7176411461267360E-024   2.1084358962131990E-024
   0.0000000000000000        3.6566225080307825E-023   1.8855362311604396E-022   1.0972455699479627E-033   0.0000000000000000        8.7176409433041180E-024   0.0000000000000000     
   0.0000000000000000        3.6566225080307361E-023   1.8852269844789706E-022   1.0972455699479627E-033   0.0000000000000000        8.7176409459243787E-024   0.0000000000000000     
   0.0000000000000000        3.6566225080307361E-023   1.8853962861435260E-022   1.0972455699479627E-033   0.0000000000000000        8.7176410557197285E-024   2.1084349029181370E-024
