 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.2496996300283518E-022   1.9038987739754813E-022   0.0000000000000000        0.0000000000000000        8.7793752289456638E-024   2.1221699033567192E-024
   0.0000000000000000        1.2496790547435305E-022   1.9133002890945455E-022   0.0000000000000000        0.0000000000000000        8.7793750963785537E-024   2.1221698767790009E-024
   0.0000000000000000        1.2496790597208675E-022   1.9133489185336687E-022   0.0000000000000000        0.0000000000000000        8.7793763237087832E-024   2.1221698513920349E-024
   0.0000000000000000        1.2496790597196624E-022   1.9134607216970979E-022   0.0000000000000000        0.0000000000000000        8.7793752858675863E-024   0.0000000000000000     
   0.0000000000000000        1.2496790597196628E-022   1.9134416129426532E-022   0.0000000000000000        0.0000000000000000        8.7793750650281253E-024   0.0000000000000000     
   0.0000000000000000        1.2496790596871625E-022   1.9134526841509736E-022   5.4862278506557310E-034   0.0000000000000000        8.7793750928237104E-024   0.0000000000000000     
   0.0000000000000000        1.2496790596871581E-022   1.9134792811928523E-022   5.4862278506557379E-034   0.0000000000000000        8.7793751841783941E-024   0.0000000000000000     
   0.0000000000000000        1.2496790596871581E-022   1.9133491588500998E-022   5.4862278506557379E-034   0.0000000000000000        8.7793751991769262E-024   0.0000000000000000     
   0.0000000000000000        1.2496790596871581E-022   1.9133731216751664E-022   5.4862278506557379E-034   0.0000000000000000        8.7793752266579755E-024   2.1221700453010129E-024
   0.0000000000000000        1.2496790596871581E-022   1.9135117017176163E-022   5.4862278506557379E-034   0.0000000000000000        8.7793751014755148E-024   2.1221699242850038E-024
   0.0000000000000000        1.2496790596322394E-022   1.9133619488274463E-022   1.0972455699409160E-033   0.0000000000000000        8.7793761471715341E-024   2.1221699533349127E-024
   0.0000000000000000        1.2496790596322354E-022   1.9133491586136879E-022   1.0972455699409160E-033   0.0000000000000000        8.7793751064353884E-024   2.1221698635234015E-024
   0.0000000000000000        1.2496790596322354E-022   1.9133491584732074E-022   1.0972455699409160E-033   0.0000000000000000        8.7793751169247065E-024   2.1221703999564020E-024
   0.0000000000000000        1.2496790596322354E-022   1.9133491585241884E-022   1.0972455699409160E-033   0.0000000000000000        8.7793750674973452E-024   0.0000000000000000     
   0.0000000000000000        1.2496790596322354E-022   1.9133844411151269E-022   1.0972455699409160E-033   0.0000000000000000        8.7793751326523492E-024   2.1221698795701468E-024
   0.0000000000000000        1.2496790595216807E-022   1.9133491638612139E-022   2.1944911697249378E-033   0.0000000000000000        8.7793753009812874E-024   0.0000000000000000     
   0.0000000000000000        1.2496790595216724E-022   1.9133491581804033E-022   2.1944911697249378E-033   0.0000000000000000        8.7793750886468337E-024   2.1221698662685264E-024
   0.0000000000000000        1.2496790595216724E-022   1.9133491610321213E-022   2.1944911697249378E-033   0.0000000000000000        8.7793750733379946E-024   2.1221698809687129E-024
   0.0000000000000000        1.2496790595216724E-022   1.9134831869799299E-022   2.1944911697249378E-033   0.0000000000000000        8.7793752968358934E-024   2.1221708980542884E-024
   0.0000000000000000        1.2496790595216724E-022   1.9133491582959245E-022   2.1944911697249378E-033   0.0000000000000000        8.7793753879000698E-024   2.1221721404853100E-024
   0.0000000000000000        1.2496790593005605E-022   1.9134423226339610E-022   4.3889824049696770E-033   0.0000000000000000        8.7793751305027683E-024   0.0000000000000000     
