 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        4.7643048402351470E-023   1.3571627602065481E-022   0.0000000000000000        0.0000000000000000        8.7645987561614900E-024   0.0000000000000000     
   0.0000000000000000        4.7709241204852298E-023   2.0615983841761369E-022   0.0000000000000000        0.0000000000000000        8.7645988491602568E-024   2.1188884237709445E-024
   0.0000000000000000        4.7709213779322946E-023   2.0693333134686708E-022   0.0000000000000000        0.0000000000000000        8.7645987576616838E-024   2.1188903335358385E-024
   0.0000000000000000        4.7709213790688536E-023   2.0698312524719953E-022   0.0000000000000000        0.0000000000000000        8.7645987797339500E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790683817E-023   2.0696813607203839E-022   0.0000000000000000        0.0000000000000000        8.7645987478174637E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790501897E-023   2.0694135537216469E-022   5.4862278506868437E-034   0.0000000000000000        8.7645990763918504E-024   2.1188881396722117E-024
   0.0000000000000000        4.7709213790501574E-023   2.0694135528041914E-022   5.4862278506868437E-034   0.0000000000000000        8.7645987663367160E-024   2.1188881847810775E-024
   0.0000000000000000        4.7709213790501574E-023   2.0694422466020681E-022   5.4862278506868437E-034   0.0000000000000000        8.7645989604389277E-024   2.1188884918819565E-024
   0.0000000000000000        4.7709213790501574E-023   2.0694135802851720E-022   5.4862278506868437E-034   0.0000000000000000        8.7645987319696575E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790501574E-023   2.0696319174443367E-022   5.4862278506868437E-034   0.0000000000000000        8.7645991845357100E-024   2.1188884206595844E-024
   0.0000000000000000        4.7709213790302916E-023   2.0694135529649471E-022   1.0972455673832271E-033   0.0000000000000000        8.7646002508005249E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790302645E-023   2.0694135528020010E-022   1.0972455673832271E-033   0.0000000000000000        8.7645987365514274E-024   2.1188881488773790E-024
   0.0000000000000000        4.7709213790302645E-023   2.0694135584821054E-022   1.0972455673832271E-033   0.0000000000000000        8.7645989633615666E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790302645E-023   2.0694333849279560E-022   1.0972455673832271E-033   0.0000000000000000        8.7645987538448786E-024   0.0000000000000000     
   0.0000000000000000        4.7709213790302645E-023   2.0694135528147600E-022   1.0972455673832271E-033   0.0000000000000000        8.7645987570102968E-024   2.1188882532398705E-024
