 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6962119839306143E-023   1.2320830328518146E-022   0.0000000000000000        0.0000000000000000        8.7187583270990704E-024   2.1086840609202990E-024
   0.0000000000000000        3.7024971497736934E-023   1.8930989378962596E-022   0.0000000000000000        0.0000000000000000        8.7187582690305532E-024   2.1086840281957037E-024
   0.0000000000000000        3.7024941483534881E-023   1.8995880409368694E-022   0.0000000000000000        0.0000000000000000        8.7187582689356055E-024   0.0000000000000000     
   0.0000000000000000        3.7024941497873714E-023   1.8998701100896682E-022   0.0000000000000000        0.0000000000000000        8.7187586883745477E-024   0.0000000000000000     
   0.0000000000000000        3.7024941497866872E-023   1.8997893741109053E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1086840824254719E-024
   0.0000000000000000        3.7024941497467551E-023   1.8996172826132143E-022   5.4862278506768215E-034   0.0000000000000000        0.0000000000000000        2.1086841436460365E-024
   0.0000000000000000        3.7024941497467234E-023   1.8996481975267980E-022   5.4862278506768215E-034   0.0000000000000000        8.7187583822245818E-024   2.1086841987510723E-024
   0.0000000000000000        3.7024941497467234E-023   1.8996584336479883E-022   5.4862278506768215E-034   0.0000000000000000        8.7187582698199358E-024   0.0000000000000000     
   0.0000000000000000        3.7024941497467234E-023   1.8997538018854757E-022   5.4862278506768215E-034   0.0000000000000000        8.7187586591916059E-024   2.1086841514772493E-024
   0.0000000000000000        3.7024941497467234E-023   1.8996488277016908E-022   5.4862278506768215E-034   0.0000000000000000        8.7187582948209859E-024   0.0000000000000000     
   0.0000000000000000        3.7024941496209607E-023   1.8996596990677658E-022   1.0972455699482860E-033   0.0000000000000000        8.7187583107971458E-024   2.1086840253826785E-024
   0.0000000000000000        3.7024941496209114E-023   1.8999864428429793E-022   1.0972455699482862E-033   0.0000000000000000        8.7187583627398373E-024   0.0000000000000000     
   0.0000000000000000        3.7024941496209114E-023   1.8996172850007058E-022   1.0972455699482862E-033   0.0000000000000000        8.7187583221140031E-024   2.1086840959882497E-024
   0.0000000000000000        3.7024941496209114E-023   1.8999284776599598E-022   1.0972455699482862E-033   0.0000000000000000        8.7187584160787339E-024   2.1086840124569287E-024
   0.0000000000000000        3.7024941496209114E-023   1.8996172930564434E-022   1.0972455699482862E-033   0.0000000000000000        8.7187588989906358E-024   2.1086840333519810E-024
