 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.6503537954581208E-023   1.2221122862354656E-022   0.0000000000000000        0.0000000000000000        8.7176409764880841E-024   2.1084349411249749E-024
   0.0000000000000000        3.6566275327675054E-023   1.8784981346549528E-022   0.0000000000000000        0.0000000000000000        8.7176411343718968E-024   2.1084348903224850E-024
   0.0000000000000000        3.6566245452377253E-023   1.8855453416802909E-022   0.0000000000000000        0.0000000000000000        8.7176409936326736E-024   2.1084374162215443E-024
   0.0000000000000000        3.6566245466609657E-023   1.8852269130229166E-022   0.0000000000000000        0.0000000000000000        8.7176409563589952E-024   0.0000000000000000     
   0.0000000000000000        3.6566245466602874E-023   1.8856400164673165E-022   0.0000000000000000        0.0000000000000000        8.7176409640568067E-024   2.1084349156317483E-024
   0.0000000000000000        3.6566245466207726E-023   1.8854131083184870E-022   5.4862278506755215E-034   0.0000000000000000        8.7176410329592647E-024   0.0000000000000000     
   0.0000000000000000        3.6566245466207467E-023   1.8853603633978758E-022   5.4862278506755215E-034   0.0000000000000000        8.7176409581864731E-024   2.1084348921766668E-024
   0.0000000000000000        3.6566245466207467E-023   1.8855178878672470E-022   5.4862278506755215E-034   0.0000000000000000        8.7176410610557940E-024   0.0000000000000000     
   0.0000000000000000        3.6566245466207467E-023   1.8852754919460756E-022   5.4862278506755215E-034   0.0000000000000000        8.7176411038303995E-024   2.1084348851389274E-024
   0.0000000000000000        3.6566245466207467E-023   1.8853826857225111E-022   5.4862278506755215E-034   0.0000000000000000        8.7176411552078677E-024   2.1084350303527419E-024
   0.0000000000000000        3.6566245464962895E-023   1.8852938575160488E-022   1.0972455699481909E-033   0.0000000000000000        8.7176409560787382E-024   0.0000000000000000     
   0.0000000000000000        3.6566245464962466E-023   1.8853628609617008E-022   1.0972455699481909E-033   0.0000000000000000        8.7176409595575241E-024   0.0000000000000000     
   0.0000000000000000        3.6566245464962466E-023   1.8854556877216634E-022   1.0972455699481909E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566245464962466E-023   1.8852276266238281E-022   1.0972455699481909E-033   0.0000000000000000        8.7176410095238526E-024   0.0000000000000000     
   0.0000000000000000        3.6566245464962466E-023   1.8852405160499479E-022   1.0972455699481909E-033   0.0000000000000000        8.7176411836732099E-024   2.1084348785032457E-024
   0.0000000000000000        3.6566245462501392E-023   1.8852276262335195E-022   2.1944911697496364E-033   0.0000000000000000        8.7176410377865542E-024   0.0000000000000000     
   0.0000000000000000        3.6566245462500446E-023   1.8852418806708015E-022   2.1944911697496364E-033   0.0000000000000000        8.7176409687243641E-024   2.1084349144356618E-024
   0.0000000000000000        3.6566245462500446E-023   1.8852276305037155E-022   2.1944911697496364E-033   0.0000000000000000        8.7176409970541556E-024   0.0000000000000000     
   0.0000000000000000        3.6566245462500446E-023   1.8852276275986162E-022   2.1944911697496364E-033   0.0000000000000000        8.7176409751495986E-024   0.0000000000000000     
   0.0000000000000000        3.6566245462500446E-023   1.8853031385571278E-022   2.1944911697496364E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.6566245457578604E-023   1.8854263236734149E-022   4.3889825656130496E-033   0.0000000000000000        8.7176409733390449E-024   2.1084348812941077E-024
   0.0000000000000000        3.6566245457576741E-023   1.8853067667530009E-022   4.3889825656130496E-033   0.0000000000000000        8.7176409539755085E-024   2.1084349020215489E-024
   0.0000000000000000        3.6566245457576741E-023   1.8852276259038086E-022   4.3889825656130496E-033   0.0000000000000000        8.7176410114375045E-024   2.1084348751858573E-024
   0.0000000000000000        3.6566245457576741E-023   1.8852276258743848E-022   4.3889825656130496E-033   0.0000000000000000        8.7176410462951746E-024   2.1084348761684953E-024
   0.0000000000000000        3.6566245457576741E-023   1.8852276258743846E-022   4.3889825656130496E-033   0.0000000000000000        8.7176424230803185E-024   2.1084348902985046E-024
   0.0000000000000000        3.6566245447621092E-023   1.8853803018352702E-022   8.7779656802806506E-033   0.0000000000000000        8.7176409597374291E-024   0.0000000000000000     
   0.0000000000000000        3.6566245447617365E-023   1.8852973611123057E-022   8.7779656802806506E-033   0.0000000000000000        8.7176409406434924E-024   0.0000000000000000     
   0.0000000000000000        3.6566245447617365E-023   1.8854787541329956E-022   8.7779656802806506E-033   0.0000000000000000        8.7176429419948852E-024   0.0000000000000000     
   0.0000000000000000        3.6566245447617365E-023   1.8853312335975051E-022   8.7779656802806506E-033   0.0000000000000000        8.7176411682484450E-024   0.0000000000000000     
   0.0000000000000000        3.6566245447617365E-023   1.8854300211863892E-022   8.7779656802806506E-033   0.0000000000000000        0.0000000000000000        2.1084349393924211E-024
   0.0000000000000000        3.6566245427928669E-023   1.8853918435781142E-022   1.7555932739364398E-032   0.0000000000000000        8.7176409942025738E-024   0.0000000000000000     
   0.0000000000000000        3.6566245427921223E-023   1.8852276238059770E-022   1.7555932739364563E-032   0.0000000000000000        8.7176409553487136E-024   2.1084349750087693E-024
   0.0000000000000000        3.6566245427921205E-023   1.8852276250712793E-022   1.7555932739364563E-032   0.0000000000000000        8.7176409932817077E-024   2.1084349100046028E-024
   0.0000000000000000        3.6566245427921205E-023   1.8853524875091091E-022   1.7555932739364563E-032   0.0000000000000000        8.7176410276406009E-024   2.1084349037799517E-024
   0.0000000000000000        3.6566245427921205E-023   1.8855681563643805E-022   1.7555932739364563E-032   0.0000000000000000        8.7176409644704866E-024   2.1084349237913898E-024
   0.0000000000000000        3.6566245388098713E-023   1.8856137221633026E-022   3.5111873949646551E-032   0.0000000000000000        8.7176410338397805E-024   2.1084349389468368E-024
   0.0000000000000000        3.6566245388083807E-023   1.8855319842609502E-022   3.5111873949029367E-032   0.0000000000000000        8.7176410894890892E-024   2.1084348527977626E-024
   0.0000000000000000        3.6566245388083807E-023   1.8854948791414346E-022   3.5111873949029509E-032   0.0000000000000000        8.7176412491826828E-024   0.0000000000000000     
   0.0000000000000000        3.6566245388083807E-023   1.8855006690658973E-022   3.5111873949029515E-032   0.0000000000000000        8.7176409723323398E-024   0.0000000000000000     
   0.0000000000000000        3.6566245388083807E-023   1.8855509192212878E-022   3.5111873949029515E-032   0.0000000000000000        8.7176409819114006E-024   2.1084348804682582E-024
   0.0000000000000000        3.6566245308425710E-023   1.8852323547147173E-022   7.0223775029196525E-032   0.0000000000000000        8.7176410807018325E-024   2.1084348425424207E-024
   0.0000000000000000        3.6566245308395864E-023   1.8852276214784986E-022   7.0223775027831605E-032   0.0000000000000000        8.7176410024924715E-024   0.0000000000000000     
   0.0000000000000000        3.6566245308395876E-023   1.8852959324434609E-022   7.0223775027771372E-032   0.0000000000000000        8.7176409103676435E-024   0.0000000000000000     
   0.0000000000000000        3.6566245308395876E-023   1.8852276198573005E-022   7.0223775027785647E-032   0.0000000000000000        8.7176409232235198E-024   0.0000000000000000     
   0.0000000000000000        3.6566245308395876E-023   1.8852276160690231E-022   7.0223775027825748E-032   0.0000000000000000        8.7176412279360867E-024   2.1084348723742633E-024
   0.0000000000000000        3.6566245150889436E-023   1.8852276036548314E-022   1.4044763835229108E-031   0.0000000000000000        8.7176408588141773E-024   0.0000000000000000     
   0.0000000000000000        3.6566245150829992E-023   1.8854236077605105E-022   1.4044763835205433E-031   0.0000000000000000        8.7176408152970518E-024   0.0000000000000000     
   0.0000000000000000        3.6566245150830039E-023   1.8855173428763574E-022   1.4044763835206070E-031   0.0000000000000000        8.7176482737467592E-024   2.1084348276088619E-024
