 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981805076826286E-022   1.2704992135060846E-022   0.0000000000000000        0.0000000000000000        8.7925435685586024E-024   2.1250914438596542E-024
   0.0000000000000000        2.7981805076854258E-022   1.2704987130269230E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1250913648636005E-024
   0.0000000000000000        2.7981805076854248E-022   1.2784147074868403E-022   0.0000000000000000        0.0000000000000000        8.7925436391553798E-024   2.1250914009645594E-024
   0.0000000000000000        2.7981805076854248E-022   1.2664713988868085E-022   0.0000000000000000        0.0000000000000000        8.7925437201342173E-024   0.0000000000000000     
   0.0000000000000000        2.7981805076854248E-022   1.2715545011273902E-022   0.0000000000000000        0.0000000000000000        8.7925438168255116E-024   0.0000000000000000     
   0.0000000000000000        2.7981805118793319E-022   1.2704978783681527E-022   5.4862278295471120E-034   0.0000000000000000        8.7925443441650374E-024   2.1250928941713089E-024
   0.0000000000000000        2.7981805118792689E-022   1.2704978882875183E-022   5.4862278295471155E-034   0.0000000000000000        8.7925443583126027E-024   0.0000000000000000     
   0.0000000000000000        2.7981805118792689E-022   1.2704977825283753E-022   5.4862278295471155E-034   0.0000000000000000        0.0000000000000000        2.1250929132673215E-024
   0.0000000000000000        2.7981805118792689E-022   1.2704977890321319E-022   5.4862278295471155E-034   0.0000000000000000        8.7925443398838870E-024   2.1250929125803696E-024
   0.0000000000000000        2.7981805118792689E-022   1.2704977379225151E-022   5.4862278295471155E-034   0.0000000000000000        8.7925443185127326E-024   2.1250928828434500E-024
   0.0000000000000000        2.7981805160716907E-022   1.2704978299176363E-022   1.0972455685638608E-033   0.0000000000000000        8.7925451655344064E-024   2.1250944207437231E-024
   0.0000000000000000        2.7981805160716253E-022   1.2704982398862515E-022   1.0972455685638608E-033   0.0000000000000000        8.7925453724769175E-024   0.0000000000000000     
   0.0000000000000000        2.7981805160716253E-022   1.2704977100624275E-022   1.0972455685638608E-033   0.0000000000000000        8.7925452255352233E-024   0.0000000000000000     
   0.0000000000000000        2.7981805160716253E-022   1.2704984201181839E-022   1.0972455685638608E-033   0.0000000000000000        8.7925451133570201E-024   0.0000000000000000     
   0.0000000000000000        2.7981805160716253E-022   1.2705256080756999E-022   1.0972455685638608E-033   0.0000000000000000        8.7925452089988258E-024   0.0000000000000000     
   0.0000000000000000        2.7981805242877920E-022   1.2704992597712103E-022   2.1944911746244917E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
