 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981809244775077E-022   1.2703111092146577E-022   0.0000000000000000        0.0000000000000000        8.7925436162096198E-024   0.0000000000000000     
   0.0000000000000000        2.7981809244031459E-022   1.2704978443957905E-022   0.0000000000000000        0.0000000000000000        8.7925436119479621E-024   0.0000000000000000     
   0.0000000000000000        2.7981810667348908E-022   1.2705648817388207E-022   0.0000000000000000        0.0000000000000000        8.7925436729154453E-024   0.0000000000000000     
   0.0000000000000000        2.7981809244026104E-022   1.2704977470925052E-022   0.0000000000000000        0.0000000000000000        8.7925466484669546E-024   0.0000000000000000     
   0.0000000000000000        2.7981809244031577E-022   1.2704978351113938E-022   0.0000000000000000        0.0000000000000000        8.7925435815865784E-024   0.0000000000000000     
   0.0000000000000000        2.7981809279246830E-022   1.2704978011161468E-022   5.4862278295482598E-034   0.0000000000000000        8.7925445839721283E-024   2.1250929229317901E-024
   0.0000000000000000        2.7981809279246797E-022   1.2705132487866283E-022   5.4862278295482632E-034   0.0000000000000000        8.7925443077315333E-024   2.1250929052426495E-024
   0.0000000000000000        2.7981809279246797E-022   1.2696892119638396E-022   5.4862278295482632E-034   0.0000000000000000        8.7925443325992001E-024   2.1250929081701330E-024
   0.0000000000000000        2.7981809279246797E-022   1.2710754341340755E-022   5.4862278295482632E-034   0.0000000000000000        8.7925444542634046E-024   2.1250929386784094E-024
   0.0000000000000000        2.7981809279246797E-022   1.2704980434051783E-022   5.4862278295482632E-034   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981809328443798E-022   1.2704978222759312E-022   1.0972455685681991E-033   0.0000000000000000        8.7925450897330279E-024   0.0000000000000000     
   0.0000000000000000        2.7981809328444517E-022   1.2704978163883930E-022   1.0972455685681991E-033   0.0000000000000000        8.7925451474945619E-024   0.0000000000000000     
   0.0000000000000000        2.7981809328444517E-022   1.2703338601953491E-022   1.0972455685681991E-033   0.0000000000000000        8.7925450679601909E-024   0.0000000000000000     
   0.0000000000000000        2.7981809328444517E-022   1.2706193851821394E-022   1.0972455685681991E-033   0.0000000000000000        8.7925450657578493E-024   0.0000000000000000     
   0.0000000000000000        2.7981809328444517E-022   1.2704976794141053E-022   1.0972455685681991E-033   0.0000000000000000        0.0000000000000000        2.1250944635873896E-024
   0.0000000000000000        2.7981809412864741E-022   1.2705001459012036E-022   2.1944911746409152E-033   0.0000000000000000        8.7925467290797594E-024   0.0000000000000000     
   0.0000000000000000        2.7981809412862762E-022   1.2704980304712812E-022   2.1944911746409152E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981809412862743E-022   1.2704986891028320E-022   2.1944911746409152E-033   0.0000000000000000        0.0000000000000000        2.1250974612435993E-024
   0.0000000000000000        2.7981809412862762E-022   1.2664598750294223E-022   2.1944911746409152E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981809412862762E-022   1.2704984718101866E-022   2.1944911746409152E-033   0.0000000000000000        8.7925466708158852E-024   0.0000000000000000     
   0.0000000000000000        2.7981809581588909E-022   1.2704978161422158E-022   4.3889824510743007E-033   0.0000000000000000        8.7925496764949827E-024   0.0000000000000000     
   0.0000000000000000        2.7981809582525774E-022   1.2704978585123012E-022   4.3889824514229517E-033   0.0000000000000000        8.7925496366019944E-024   0.0000000000000000     
   0.0000000000000000        2.7981809581563048E-022   1.3036408561370780E-022   4.3889824510743007E-033   0.0000000000000000        8.7925496241616392E-024   0.0000000000000000     
   0.0000000000000000        2.7981809581563077E-022   1.2704981915148668E-022   4.3889824510743007E-033   0.0000000000000000        8.7925508455346867E-024   0.0000000000000000     
   0.0000000000000000        2.7981809581563077E-022   1.2704989714333219E-022   4.3889824510743007E-033   0.0000000000000000        8.7925498740589429E-024   0.0000000000000000     
   0.0000000000000000        2.7981809905436291E-022   1.2704982348546925E-022   8.7779651859799796E-033   0.0000000000000000        8.7925557430655920E-024   0.0000000000000000     
   0.0000000000000000        2.7981809905433949E-022   1.2696936351164799E-022   8.7779651859799728E-033   0.0000000000000000        8.7925557587848446E-024   2.1251160429149608E-024
   0.0000000000000000        2.7981809905433949E-022   1.2703359496805183E-022   8.7779651859799796E-033   0.0000000000000000        0.0000000000000000        2.1251160375947321E-024
   0.0000000000000000        2.7981809905433949E-022   1.3040730609118229E-022   8.7779651859799796E-033   0.0000000000000000        8.7925556496723189E-024   2.1251160641988700E-024
   0.0000000000000000        2.7981809905433949E-022   1.2705090093282411E-022   8.7779651859799796E-033   0.0000000000000000        0.0000000000000000        2.1251160065325643E-024
   0.0000000000000000        2.7981810580752026E-022   1.2704981068226032E-022   1.7555932193278184E-032   0.0000000000000000        8.7925677570421300E-024   2.1251406199590027E-024
   0.0000000000000000        2.7981810580741955E-022   1.2704982509806544E-022   1.7555932193278184E-032   0.0000000000000000        8.7925677470506337E-024   0.0000000000000000     
   0.0000000000000000        2.7981810580741955E-022   1.2703341661817226E-022   1.7555932193278184E-032   0.0000000000000000        8.7925716738619672E-024   0.0000000000000000     
   0.0000000000000000        2.7981810580741955E-022   1.2704992963929252E-022   1.7555932193278184E-032   0.0000000000000000        0.0000000000000000        2.1251406790045630E-024
   0.0000000000000000        2.7981810580741955E-022   1.2704986905947675E-022   1.7555932193278184E-032   0.0000000000000000        8.7925678154596809E-024   2.1251406834490167E-024
   0.0000000000000000        2.7981811917418304E-022   1.2705000143796252E-022   3.5111870189229050E-032   0.0000000000000000        8.7925920774135509E-024   2.1251900417991499E-024
