 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981777284080244E-022   1.2705119417369171E-022   0.0000000000000000        0.0000000000000000        8.7925436334484634E-024   0.0000000000000000     
   0.0000000000000000        2.7981777284006098E-022   1.2664726086477497E-022   0.0000000000000000        0.0000000000000000        8.7925439024579359E-024   0.0000000000000000     
   0.0000000000000000        2.7981777284006131E-022   1.2704986322146689E-022   0.0000000000000000        0.0000000000000000        8.7925436474419714E-024   0.0000000000000000     
   0.0000000000000000        2.7981777284006131E-022   1.2704980678217185E-022   0.0000000000000000        0.0000000000000000        8.7925438223420273E-024   0.0000000000000000     
   0.0000000000000000        2.7981778707359179E-022   1.2705647019098171E-022   0.0000000000000000        0.0000000000000000        8.7925436713786818E-024   0.0000000000000000     
   0.0000000000000000        2.7981777324280335E-022   1.2704986584142859E-022   5.4862278294659207E-034   0.0000000000000000        8.7925443597120037E-024   2.1250928290250773E-024
   0.0000000000000000        2.7981777324280307E-022   1.2704986428780897E-022   5.4862278294659190E-034   0.0000000000000000        8.7925443908422210E-024   0.0000000000000000     
   0.0000000000000000        2.7981777324280307E-022   1.2704980776558454E-022   5.4862278294659190E-034   0.0000000000000000        8.7925443051563808E-024   2.1250928736018875E-024
   0.0000000000000000        2.7981777324280307E-022   1.2704980767769036E-022   5.4862278294659190E-034   0.0000000000000000        8.7925443281211955E-024   2.1250942076968018E-024
   0.0000000000000000        2.7981777324280307E-022   1.2705068367144651E-022   5.4862278294659190E-034   0.0000000000000000        8.7925443035589090E-024   2.1250931055999032E-024
   0.0000000000000000        2.7981777364559341E-022   1.2704723975808634E-022   1.0972455685334260E-033   0.0000000000000000        8.7925455770321010E-024   2.1250943066050491E-024
   0.0000000000000000        2.7981777364559214E-022   1.2704979551624109E-022   1.0972455685334260E-033   0.0000000000000000        8.7925450376048081E-024   2.1250943479394022E-024
   0.0000000000000000        2.7981777364559214E-022   1.2705244590293254E-022   1.0972455685334260E-033   0.0000000000000000        8.7925450443160228E-024   0.0000000000000000     
   0.0000000000000000        2.7981777364559214E-022   1.2704981567856361E-022   1.0972455685334260E-033   0.0000000000000000        8.7925450451817538E-024   0.0000000000000000     
   0.0000000000000000        2.7981777364559214E-022   1.2704714721546125E-022   1.0972455685334260E-033   0.0000000000000000        8.7925450173468880E-024   2.1250944470973891E-024
   0.0000000000000000        2.7981777444847866E-022   1.2704980106175639E-022   2.1944911745004723E-033   0.0000000000000000        8.7925465033510794E-024   2.1250972781992850E-024
   0.0000000000000000        2.7981777444847655E-022   1.2704981100501246E-022   2.1944911745004723E-033   0.0000000000000000        8.7925464959610153E-024   2.1250973138985841E-024
   0.0000000000000000        2.7981777444847655E-022   1.2705249672852715E-022   2.1944911745004723E-033   0.0000000000000000        8.7925464851805155E-024   0.0000000000000000     
   0.0000000000000000        2.7981777444847655E-022   1.2704731429332110E-022   2.1944911745004723E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7981777444847655E-022   1.2704993332693669E-022   2.1944911745004723E-033   0.0000000000000000        8.7925465052076640E-024   2.1250972707665744E-024
   0.0000000000000000        2.7981777605959693E-022   1.2784156438929498E-022   4.3889824504900852E-033   0.0000000000000000        8.7925494243153612E-024   0.0000000000000000     
   0.0000000000000000        2.7981777605959213E-022   1.2705090106778229E-022   4.3889824504900852E-033   0.0000000000000000        8.7925493848495784E-024   2.1251032087266912E-024
   0.0000000000000000        2.7981777605959213E-022   1.2705068841121500E-022   4.3889824504900852E-033   0.0000000000000000        8.7925495306231030E-024   0.0000000000000000     
   0.0000000000000000        2.7981777605959213E-022   1.2705042854864936E-022   4.3889824504900852E-033   0.0000000000000000        8.7925494715146435E-024   2.1251033091196654E-024
   0.0000000000000000        2.7981777605959213E-022   1.2704713984803703E-022   4.3889824504900852E-033   0.0000000000000000        8.7925494570227436E-024   2.1251032482650105E-024
   0.0000000000000000        2.7981777927666410E-022   1.2704981251061229E-022   8.7779651836448184E-033   0.0000000000000000        8.7925553491510829E-024   2.1251150864582218E-024
   0.0000000000000000        2.7981777927666349E-022   1.2705045577919076E-022   8.7779651836448184E-033   0.0000000000000000        8.7925551952252948E-024   2.1251150819585984E-024
   0.0000000000000000        2.7981777927666349E-022   1.2704988146752060E-022   8.7779651836448184E-033   0.0000000000000000        8.7925551845816857E-024   0.0000000000000000     
   0.0000000000000000        2.7981777927666349E-022   1.3025925180412732E-022   8.7779651836448184E-033   0.0000000000000000        8.7925552529171896E-024   2.1251150694256859E-024
   0.0000000000000000        2.7981777927666349E-022   1.2784101133351219E-022   8.7779651836448184E-033   0.0000000000000000        8.7925552532746148E-024   2.1251150588840289E-024
   0.0000000000000000        2.7981778571085332E-022   1.2704995541024779E-022   1.7555932183929964E-032   0.0000000000000000        8.7925669152491770E-024   0.0000000000000000     
   0.0000000000000000        2.7981778571083550E-022   1.2705291831873728E-022   1.7555932183933631E-032   0.0000000000000000        8.7925670706819327E-024   2.1251388773670790E-024
   0.0000000000000000        2.7981778571083550E-022   1.2704983716827037E-022   1.7555932183929184E-032   0.0000000000000000        8.7925669479990242E-024   2.1251387633981222E-024
   0.0000000000000000        2.7981778571083550E-022   1.2664575349826982E-022   1.7555932183929966E-032   0.0000000000000000        8.7925669142271155E-024   0.0000000000000000     
   0.0000000000000000        2.7981778571083550E-022   1.2704989751675684E-022   1.7555932183933636E-032   0.0000000000000000        8.7925668491984521E-024   2.1251388208823284E-024
   0.0000000000000000        2.7981779858416243E-022   1.2704988104488787E-022   3.5111870151677020E-032   0.0000000000000000        8.7925900821050557E-024   0.0000000000000000     
   0.0000000000000000        2.7981779858427819E-022   1.2704985269461699E-022   3.5111870151677020E-032   0.0000000000000000        8.7925900787073348E-024   2.1251861899223487E-024
   0.0000000000000000        2.7981779858427810E-022   1.2696878360194363E-022   3.5111870151677020E-032   0.0000000000000000        8.7925900921184514E-024   2.1251862349964687E-024
