 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        3.7191110010752171E-023   1.8880740186512488E-022   0.0000000000000000        0.0000000000000000        8.7193170522768966E-024   2.1088085975938261E-024
   0.0000000000000000        3.7258776487024043E-023   1.9067121370471755E-022   0.0000000000000000        0.0000000000000000        8.7193176314218029E-024   0.0000000000000000     
   0.0000000000000000        3.7258744128877379E-023   1.9069291221971161E-022   0.0000000000000000        0.0000000000000000        8.7193170431238407E-024   2.1088086735372264E-024
   0.0000000000000000        3.7258744144356982E-023   1.9072269047980827E-022   0.0000000000000000        0.0000000000000000        8.7193170414355796E-024   2.1088088053981671E-024
   0.0000000000000000        3.7258744144349553E-023   1.9072643599885411E-022   0.0000000000000000        0.0000000000000000        8.7193170098856095E-024   0.0000000000000000     
   0.0000000000000000        3.7258744143940834E-023   1.9069513332405184E-022   5.4862278506762493E-034   0.0000000000000000        2.7328521009176244E-023   0.0000000000000000     
   0.0000000000000000        3.7258744143940540E-023   1.9070639324404616E-022   5.4862278506763100E-034   0.0000000000000000        8.7193171361194191E-024   0.0000000000000000     
   0.0000000000000000        3.7258744143940540E-023   1.9070714681692591E-022   5.4862278506763100E-034   0.0000000000000000        8.7193171567266917E-024   0.0000000000000000     
   0.0000000000000000        3.7258744143940540E-023   1.9070265952041016E-022   5.4862278506763100E-034   0.0000000000000000        8.7193171005439803E-024   0.0000000000000000     
   0.0000000000000000        3.7258744143940540E-023   1.9070472173078817E-022   5.4862278506763100E-034   0.0000000000000000        8.7193170580329721E-024   0.0000000000000000     
   0.0000000000000000        3.7258744142668778E-023   1.9068779801075543E-022   1.0972455699483536E-033   0.0000000000000000        8.7193171173904468E-024   2.1088086390290498E-024
   0.0000000000000000        3.7258744142668308E-023   1.9068691334333578E-022   1.0972455699483536E-033   0.0000000000000000        8.7193173784695157E-024   2.1088086130017138E-024
   0.0000000000000000        3.7258744142668308E-023   1.9068675488968197E-022   1.0972455699483536E-033   0.0000000000000000        8.7193170892494486E-024   0.0000000000000000     
