 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.2133478459432712E-023   1.2035223284401903E-022   2.2472040529196344E-030   0.0000000000000000        8.7228987489887282E-024   2.1096071261755069E-024
   0.0000000000000000        2.2133478459094955E-023   1.2032372725695341E-022   2.2472040528842860E-030   0.0000000000000000        8.7228987742519870E-024   0.0000000000000000     
   0.0000000000000000        2.2133478459095119E-023   1.2035469327270272E-022   2.2472040528798859E-030   0.0000000000000000        8.7228987099293857E-024   0.0000000000000000     
   0.0000000000000000        2.2133478459095119E-023   1.2033355360054992E-022   2.2472040528797563E-030   0.0000000000000000        8.7228987041502264E-024   0.0000000000000000     
   0.0000000000000000        2.2133478459095119E-023   1.2032593265139635E-022   2.2472040528797570E-030   0.0000000000000000        8.7228987917880132E-024   0.0000000000000000     
   0.0000000000000000        2.2133478256265976E-023   1.2033320314541197E-022   4.4944951714447339E-030   0.0000000000000000        8.7228987031892701E-024   2.1096071441883559E-024
   0.0000000000000000        2.2133478255590493E-023   1.2032187302299994E-022   4.4944951713765117E-030   0.0000000000000000        8.7228987714205443E-024   2.1096071614184637E-024
   0.0000000000000000        2.2133478255590792E-023   1.2032187198523739E-022   4.4944951713752337E-030   0.0000000000000000        8.7228989004918606E-024   0.0000000000000000     
   0.0000000000000000        2.2133478255590792E-023   1.2032187198495111E-022   4.4944951713718846E-030   0.0000000000000000        8.7228988194428373E-024   0.0000000000000000     
   0.0000000000000000        2.2133478255590792E-023   1.2032187198495111E-022   4.4944951713760170E-030   0.0000000000000000        8.7228988944479403E-024   2.1096071452844522E-024
   0.0000000000000000        2.2133477849934316E-023   1.2033828122211004E-022   8.9893279613920336E-030   0.0000000000000000        8.7228987690952901E-024   0.0000000000000000     
   0.0000000000000000        2.2133477848583314E-023   1.2032187196813642E-022   8.9893279613853298E-030   0.0000000000000000        0.0000000000000000        2.1096070738818165E-024
   0.0000000000000000        2.2133477848583893E-023   1.2032187239487966E-022   8.9893279613844120E-030   0.0000000000000000        8.7228988127480105E-024   2.1096071892690010E-024
   0.0000000000000000        2.2133477848583893E-023   1.2032187273929905E-022   8.9893279613890951E-030   0.0000000000000000        8.7228988370610746E-024   0.0000000000000000     
   0.0000000000000000        2.2133477848583893E-023   1.2032187202358105E-022   8.9893279613900130E-030   0.0000000000000000        8.7228988367086379E-024   2.1096071741843603E-024
   0.0000000000000000        2.2133477037277764E-023   1.2036464933517004E-022   1.7979966404251296E-029   0.0000000000000000        8.7228988023638315E-024   0.0000000000000000     
   0.0000000000000000        2.2133477034575858E-023   1.2037071092667634E-022   1.7979966404214187E-029   0.0000000000000000        8.7228987987276631E-024   0.0000000000000000     
   0.0000000000000000        2.2133477034577033E-023   1.2034338779474764E-022   1.7979966404208887E-029   0.0000000000000000        8.7228993669275356E-024   2.1096072146684886E-024
   0.0000000000000000        2.2133477034577033E-023   1.2032233680896737E-022   1.7979966404208708E-029   0.0000000000000000        8.7228987827175975E-024   2.1096071540139521E-024
   0.0000000000000000        2.2133477034577033E-023   1.2036657469017438E-022   1.7979966404206701E-029   0.0000000000000000        8.7228988385674089E-024   2.1096071932962950E-024
   0.0000000000000000        2.2133475411990336E-023   1.2034338775901515E-022   3.5965009575789284E-029   0.0000000000000000        8.7228989203003437E-024   2.1096071801088625E-024
   0.0000000000000000        2.2133475406586676E-023   1.2032208035246782E-022   3.5965009575862684E-029   0.0000000000000000        8.7228988820816295E-024   0.0000000000000000     
   0.0000000000000000        2.2133475406589039E-023   1.2033491920192825E-022   3.5965009575865363E-029   0.0000000000000000        8.7228990765717543E-024   0.0000000000000000     
   0.0000000000000000        2.2133475406589039E-023   1.2035197670994356E-022   3.5965009575845728E-029   0.0000000000000000        8.7228990035734508E-024   0.0000000000000000     
   0.0000000000000000        2.2133475406589039E-023   1.2036436646985103E-022   3.5965009575846681E-029   0.0000000000000000        8.7228989735091630E-024   0.0000000000000000     
   0.0000000000000000        2.2133472161504908E-023   1.2035489180114695E-022   7.1949046754375993E-029   0.0000000000000000        8.7228990366877703E-024   0.0000000000000000     
   0.0000000000000000        2.2133472150698365E-023   1.2034254749299494E-022   7.1949046754328394E-029   0.0000000000000000        8.7228990999020772E-024   2.1096072489976403E-024
   0.0000000000000000        2.2133472150703079E-023   1.2036684899968736E-022   7.1949046754376677E-029   0.0000000000000000        8.7228992423698047E-024   0.0000000000000000     
   0.0000000000000000        2.2133472150703079E-023   1.2034318017310577E-022   7.1949046754377664E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.2133472150703079E-023   1.2034092433172709E-022   7.1949046754328394E-029   0.0000000000000000        8.7228990993677034E-024   2.1096072693479201E-024
   0.0000000000000000        2.2133465660791515E-023   1.2034917721413600E-022   1.4396424544985480E-028   0.0000000000000000        8.7228995523796531E-024   0.0000000000000000     
   0.0000000000000000        2.2133465639180983E-023   1.2034446685372145E-022   1.4396424544980173E-028   0.0000000000000000        8.7228994305939656E-024   0.0000000000000000     
   0.0000000000000000        2.2133465639190402E-023   1.2035472708618018E-022   1.4396424544987000E-028   0.0000000000000000        8.7228994080986125E-024   2.1096074497022654E-024
   0.0000000000000000        2.2133465639190378E-023   1.2032946887575565E-022   1.4396424544977756E-028   0.0000000000000000        8.7228994970645991E-024   0.0000000000000000     
   0.0000000000000000        2.2133465639190378E-023   1.2036474524959650E-022   1.4396424544986975E-028   0.0000000000000000        8.7228993762180714E-024   2.1096074185653614E-024
   0.0000000000000000        2.2133452659942012E-023   1.2032187077926858E-022   2.8813957480942590E-028   0.0000000000000000        8.7229000878681157E-024   2.1096075913037335E-024
   0.0000000000000000        2.2133452616728897E-023   1.2032187111110152E-022   2.8813957480959953E-028   0.0000000000000000        8.7229001424689408E-024   2.1096075835880711E-024
   0.0000000000000000        2.2133452616747752E-023   1.2033153728476827E-022   2.8813957480958473E-028   0.0000000000000000        8.7229000947084275E-024   2.1096075557707853E-024
   0.0000000000000000        2.2133452616747752E-023   1.2032187111308032E-022   2.8813957480959953E-028   0.0000000000000000        8.7229001751669706E-024   2.1096075630821680E-024
   0.0000000000000000        2.2133452616747752E-023   1.2032187114452178E-022   2.8813957480958473E-028   0.0000000000000000        8.7229004430366250E-024   2.1096136135053963E-024
   0.0000000000000000        2.2133426658362458E-023   1.2032186953749549E-022   5.7681232518005868E-028   0.0000000000000000        8.7229016577328587E-024   2.1096080649001924E-024
   0.0000000000000000        2.2133426571956582E-023   1.2032187007165378E-022   5.7681232518069193E-028   0.0000000000000000        8.7229015505070734E-024   0.0000000000000000     
   0.0000000000000000        2.2133426571994325E-023   1.2032186962350302E-022   5.7681232518068404E-028   0.0000000000000000        8.7229018380644949E-024   0.0000000000000000     
   0.0000000000000000        2.2133426571994298E-023   1.2032186962350302E-022   5.7681232518068108E-028   0.0000000000000000        8.7229014359089182E-024   0.0000000000000000     
   0.0000000000000000        2.2133426571994298E-023   1.2032186962350302E-022   5.7681232518068090E-028   0.0000000000000000        8.7229015546653700E-024   0.0000000000000000     
   0.0000000000000000        2.2133374651656345E-023   1.2032186749400130E-022   1.1545708622613524E-027   0.0000000000000000        0.0000000000000000        2.1096099261837872E-024
   0.0000000000000000        2.2133374478893605E-023   1.2033255857328385E-022   1.1545708622662988E-027   0.0000000000000000        8.7229043713003228E-024   2.1096088882756017E-024
   0.0000000000000000        2.2133374478969016E-023   1.2032186794553071E-022   1.1545708622663018E-027   0.0000000000000000        8.7229041668470577E-024   2.1096087858173460E-024
   0.0000000000000000        2.2133374478968975E-023   1.2032186706396510E-022   1.1545708622663018E-027   0.0000000000000000        8.7229042320859538E-024   2.1096087336231392E-024
   0.0000000000000000        2.2133374478968975E-023   1.2032186706384042E-022   1.1545708622663018E-027   0.0000000000000000        8.7229041842485794E-024   0.0000000000000000     
   0.0000000000000000        2.2133270634053907E-023   1.2032186238872930E-022   2.3104678651176857E-027   0.0000000000000000        8.7229097578134783E-024   2.1096103604896416E-024
   0.0000000000000000        2.2133270288684175E-023   1.2032186243933985E-022   2.3104678651574730E-027   0.0000000000000000        8.7229099078879913E-024   2.1096104833781684E-024
   0.0000000000000000        2.2133270288834929E-023   1.2032186268809414E-022   2.3104678651574770E-027   0.0000000000000000        8.7229099447399493E-024   0.0000000000000000     
   0.0000000000000000        2.2133270288834859E-023   1.2032186278754724E-022   2.3104678651574867E-027   0.0000000000000000        8.7229098591910073E-024   0.0000000000000000     
   0.0000000000000000        2.2133270288834859E-023   1.2032186309507273E-022   2.3104678651574666E-027   0.0000000000000000        8.7229097221537214E-024   0.0000000000000000     
   0.0000000000000000        2.2133062667826458E-023   1.2032185270760040E-022   4.6250936367602843E-027   0.0000000000000000        8.7229206122251039E-024   2.1096136181462987E-024
   0.0000000000000000        2.2133061977714481E-023   1.2032383750870057E-022   4.6250936370762070E-027   0.0000000000000000        8.7229206105594240E-024   0.0000000000000000     
   0.0000000000000000        2.2133061978015740E-023   1.2032185221741427E-022   4.6250936370761367E-027   0.0000000000000000        8.7229206003405108E-024   2.1096136453368642E-024
   0.0000000000000000        2.2133061978015584E-023   1.2032369720003369E-022   4.6250936370761367E-027   0.0000000000000000        8.7229206081871045E-024   2.1096137238913530E-024
   0.0000000000000000        2.2133061978015584E-023   1.2032201977338895E-022   4.6250936370761367E-027   0.0000000000000000        8.7229206414868127E-024   0.0000000000000000     
   0.0000000000000000        2.2132647315150579E-023   1.2032183284202385E-022   9.2681558114264794E-027   0.0000000000000000        8.7229426599761655E-024   2.1096199269355288E-024
   0.0000000000000000        2.2132645937514958E-023   1.2032183362251070E-022   9.2681558139752086E-027   0.0000000000000000        8.7229425541704420E-024   0.0000000000000000     
   0.0000000000000000        2.2132645938116309E-023   1.2032270638008734E-022   9.2681558139752172E-027   0.0000000000000000        8.7229425641287894E-024   2.1096199109839081E-024
   0.0000000000000000        2.2132645938116071E-023   1.2032200830961546E-022   9.2681558139752071E-027   0.0000000000000000        8.7229425260470586E-024   2.1096199127154171E-024
   0.0000000000000000        2.2132645938116071E-023   1.2032216290979760E-022   9.2681558139752071E-027   0.0000000000000000        8.7229425309338604E-024   2.1096199271101804E-024
   0.0000000000000000        2.2124073014716023E-023   1.2026421842778265E-022   1.8561043897635014E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.2124069503428019E-023   1.2026391210409805E-022   1.8561043918011167E-026   0.0000000000000000        8.7180721632476336E-024   2.1082931704740471E-024
   0.0000000000000000        2.2124069504960217E-023   1.2026390940129002E-022   1.8561043918011026E-026   0.0000000000000000        8.7180721038235098E-024   2.1082931463705369E-024
   0.0000000000000000        2.2124069504959535E-023   1.2026411098614057E-022   1.8561043918011038E-026   0.0000000000000000        8.7180719868395904E-024   2.1082931473616080E-024
   0.0000000000000000        2.2124069504959535E-023   1.2026390946554257E-022   1.8561043918011038E-026   0.0000000000000000        8.7180720923212197E-024   0.0000000000000000     
   0.0000000000000000        2.2106956120860297E-023   1.2015139352440301E-022   3.6939474066116708E-026   0.0000000000000000        8.7083381215271025E-024   2.1056413926218571E-024
   0.0000000000000000        2.2106949152652560E-023   1.2014818455754098E-022   3.6939474234983319E-026   0.0000000000000000        8.7083383044355164E-024   0.0000000000000000     
   0.0000000000000000        2.2106949155690719E-023   1.2014818330611343E-022   3.6939474235140748E-026   0.0000000000000000        8.7083381061716521E-024   2.1056415439573956E-024
   0.0000000000000000        2.2106949155689426E-023   1.2014818096685501E-022   3.6939474235129108E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.2106949155689426E-023   1.2014818034255231E-022   3.6939474235129108E-026   0.0000000000000000        8.7083380938304440E-024   0.0000000000000000     
   0.0000000000000000        2.2073602105146092E-023   1.1992399631007233E-022   7.2520141593962746E-026   0.0000000000000000        8.6893764123019911E-024   2.1004752734657481E-024
   0.0000000000000000        2.2073588457642699E-023   1.1992280440950962E-022   7.2520142731025652E-026   0.0000000000000000        8.6893762684449234E-024   0.0000000000000000     
   0.0000000000000000        2.2073588463583832E-023   1.1992279618872819E-022   7.2520142740939718E-026   0.0000000000000000        8.6894366441244139E-024   2.1004752329632424E-024
   0.0000000000000000        2.2073588463581252E-023   1.1992279816431003E-022   7.2520142794776510E-026   0.0000000000000000        8.6893763806878199E-024   0.0000000000000000     
   0.0000000000000000        2.2073588463581252E-023   1.1992279613090878E-022   7.2520142794776510E-026   0.0000000000000000        8.6893765392557072E-024   0.0000000000000000     
   0.0000000000000000        2.2007373266631911E-023   1.1947604465683078E-022   1.3912640262293578E-025   0.0000000000000000        8.6515509305713963E-024   2.0901666034148007E-024
   0.0000000000000000        2.2007346803538888E-023   1.1947367120440077E-022   1.3912641049301062E-025   0.0000000000000000        8.6515511664171301E-024   2.0901665581449190E-024
   0.0000000000000000        2.2007346815022862E-023   1.1947365485393632E-022   1.3912641049288774E-025   0.0000000000000000        8.6515508977452846E-024   0.0000000000000000     
   0.0000000000000000        2.2007346815017846E-023   1.1947365454932328E-022   1.3912641049288772E-025   0.0000000000000000        8.6515510035416643E-024   2.0901665896475078E-024
   0.0000000000000000        2.2007346815017846E-023   1.1947365472154272E-022   1.3912641049288772E-025   0.0000000000000000        8.6515510830022539E-024   0.0000000000000000     
   0.0000000000000000        2.1873783739790128E-023   1.1856440472119487E-022   2.5661460553648303E-025   0.0000000000000000        8.5743892504334713E-024   0.0000000000000000     
   0.0000000000000000        2.1873733603432264E-023   1.1855957904080064E-022   2.5661465140842687E-025   0.0000000000000000        8.5743892061266853E-024   0.0000000000000000     
   0.0000000000000000        2.1873733625045549E-023   1.1855954477062007E-022   2.5661465128050632E-025   0.0000000000000000        8.5743892209015781E-024   0.0000000000000000     
   0.0000000000000000        2.1873733625036231E-023   1.1855954525723100E-022   2.5661465128047509E-025   0.0000000000000000        8.5743892180758161E-024   2.0691247179647386E-024
   0.0000000000000000        2.1873733625036231E-023   1.1855954445604226E-022   2.5661465128047509E-025   0.0000000000000000        8.5743892798398349E-024   0.0000000000000000     
   0.0000000000000000        2.1620770166726824E-023   1.1681256259816602E-022   4.4281535573024878E-025   0.0000000000000000        8.4262979292345776E-024   0.0000000000000000     
   0.0000000000000000        2.1620762773811949E-023   1.1681178677641294E-022   4.4281538889259837E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.1620762776957366E-023   1.1681178142460522E-022   4.4281538943517415E-025   0.0000000000000000        8.4262980285330508E-024   2.0286950321130855E-024
   0.0000000000000000        2.1620762776956015E-023   1.1681178138790988E-022   4.4281538915612621E-025   0.0000000000000000        8.4262980322476644E-024   2.0286950094201009E-024
   0.0000000000000000        2.1620762776956015E-023   1.1681178138764638E-022   4.4281538943522383E-025   0.0000000000000000        8.4262981857953444E-024   0.0000000000000000     
   0.0000000000000000        2.1140437485642691E-023   1.1342249960683673E-022   6.9017603891738030E-025   0.0000000000000000        8.1368825450004347E-024   1.9495080993274583E-024
   0.0000000000000000        2.1140443454338793E-023   1.1342345179258333E-022   6.9017597269959158E-025   0.0000000000000000        8.1368820800308333E-024   1.9495080377627008E-024
   0.0000000000000000        2.1140443451868189E-023   1.1342345859419806E-022   6.9017597263782202E-025   0.0000000000000000        8.1368823818522043E-024   1.9495172804452793E-024
   0.0000000000000000        2.1140443451869218E-023   1.1342345890460199E-022   6.9017597263781825E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.1140443451869218E-023   1.1342345816108536E-022   6.9017597263781825E-025   0.0000000000000000        8.1368817663097817E-024   1.9495081301243582E-024
   0.0000000000000000        2.0269920353132662E-023   1.0710974700226889E-022   9.4257531955882525E-025   0.0000000000000000        7.5879991236446506E-024   1.7986995550177012E-024
   0.0000000000000000        2.0269856363976694E-023   1.0709833632752183E-022   9.4257841168216523E-025   0.0000000000000000        7.5879969751140828E-024   1.7986995784809328E-024
   0.0000000000000000        2.0269856388997582E-023   1.0709825930308886E-022   9.4257841054123831E-025   0.0000000000000000        7.5879970279592513E-024   0.0000000000000000     
   0.0000000000000000        2.0269856388987793E-023   1.0709825863789847E-022   9.4257841054173367E-025   0.0000000000000000        7.5879969278501733E-024   0.0000000000000000     
   0.0000000000000000        2.0269856388987793E-023   1.0709825863363303E-022   9.4257841054183542E-025   0.0000000000000000        0.0000000000000000        1.7986996011937318E-024
   0.0000000000000000        1.8847005944071828E-023   9.6437367028346404E-023   1.1296438042467908E-024   0.0000000000000000        6.6351237847672389E-024   0.0000000000000000     
   0.0000000000000000        1.8847008697532751E-023   9.6437973597611663E-023   1.1296435269008157E-024   0.0000000000000000        6.6351238646256510E-024   0.0000000000000000     
   0.0000000000000000        1.8847008696565739E-023   9.6437979221176673E-023   1.1296435271426185E-024   0.0000000000000000        6.6351238629943572E-024   0.0000000000000000     
   0.0000000000000000        1.8847008696566062E-023   9.6437979785120276E-023   1.1296435271421931E-024   0.0000000000000000        0.0000000000000000        1.5349774582631935E-024
   0.0000000000000000        1.8847008696566062E-023   9.6437982441170803E-023   1.1296435271421950E-024   0.0000000000000000        6.6351255246605717E-024   0.0000000000000000     
   0.0000000000000000        1.6818539674533787E-023   8.1098761176991180E-023   8.9707762789818121E-024   0.0000000000000000        5.1901289222558028E-024   0.0000000000000000     
   0.0000000000000000        1.6818503711240212E-023   8.1088654323591059E-023   2.7745363784046878E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.6818503723592018E-023   8.1088596664399002E-023   5.0686759410700579E-024   0.0000000000000000        5.1901289340144631E-024   0.0000000000000000     
   0.0000000000000000        1.6818503723587787E-023   8.1088595888186839E-023   4.0911995102430830E-024   0.0000000000000000        5.1901289214740602E-024   0.0000000000000000     
