 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.3287459242917972E-070   6.7056982186555379E-023   0.0000000000000000        0.0000000000000000        4.4445385852124583E-139   1.2496976448125019E-025   7.8796655473894937E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287458724494578E-070   6.7056981702171667E-023   0.0000000000000000        0.0000000000000000        8.8897495258312115E-139   1.2496976508248988E-025   1.5493943417089790E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287457681123030E-070   6.7056980733422487E-023   0.0000000000000000        0.0000000000000000        1.7782106856976474E-138   1.2496976628493696E-025   2.9972276998902551E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287455569184710E-070   6.7056978795992317E-023   0.0000000000000000        0.0000000000000000        3.5574012647025075E-138   1.2496976868971197E-025   5.6228947841643207E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287451251233111E-070   6.7056974921367276E-023   0.0000000000000000        0.0000000000000000        7.1182299430864880E-138   1.2496977349886323E-025   1.0020101811153675E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287442275028805E-070   6.7056967172870156E-023   0.0000000000000000        0.0000000000000000        1.4247524500312679E-137   1.2496978311595610E-025   1.6426048662589402E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287423195081318E-070   6.7056951677764771E-023   0.0000000000000000        0.0000000000000000        2.8523928919187582E-137   1.2496980234757546E-025   2.4864223265209345E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287381613660972E-070   6.7056920691026553E-023   0.0000000000000000        0.0000000000000000        5.7104731611202474E-137   1.2496984080842456E-025   3.7459654637044259E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287289006407289E-070   6.7056858722382962E-023   0.0000000000000000        0.0000000000000000        1.1431544038041240E-136   1.2496991773502553E-025   6.0378284572755751E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3287082276156520E-070   6.7056734790446431E-023   0.0000000000000000        0.0000000000000000        2.2899864888651680E-136   1.2497007161397088E-025   1.0122838117300288E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3286636766720718E-070   6.7056486921883216E-023   0.0000000000000000        0.0000000000000000        4.5953960837516024E-136   1.2497037944557464E-025   1.6511289597618728E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3286636766720718E-070   6.7056486921883216E-023   0.0000000000000000        0.0000000000000000        4.5953960837516024E-136   1.2497037944557464E-025   1.6511289597618728E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -7.3182101846488939E-070   6.7053901707770689E-023   0.0000000000000000        0.0000000000000000        9.2341201446520031E-136   1.2497099525102289E-025   2.4386352694220330E-026   7.0000000000000020E-041  -3.4422003398059280E-025
  -7.2973560129470867E-070   6.7048732144431215E-023   0.0000000000000000        0.0000000000000000        1.8500917189724722E-135   1.2497222697462362E-025   3.0609672017590343E-026   7.0000000000000020E-041  -3.4407928174169367E-025
  -7.2568626682886602E-070   6.7038599845714012E-023   0.0000000000000000        0.0000000000000000        3.6799281632261751E-135   1.2497469028506429E-025   3.2885234412027286E-026   7.0000000000000020E-041  -3.4380505327058312E-025
  -7.1766816155784973E-070   6.7018344066717689E-023   0.0000000000000000        0.0000000000000000        7.2389442375626353E-135   1.2497961608590288E-025   3.3318583586537391E-026   7.0000000000000020E-041  -3.4325810973628965E-025
  -7.0156278513504948E-070   6.6977050586131818E-023   0.0000000000000000        0.0000000000000000        1.3987628860960721E-134   1.2498946438398584E-025   3.3862120420964481E-026   7.0000000000000020E-041  -3.4214300132591513E-025
  -6.7402553899633059E-070   6.6962633807845332E-023   0.0000000000000000        0.0000000000000000        2.4800964411918461E-134   1.2500739142074889E-025   3.4766072761772963E-026   7.0000000000000020E-041  -3.4018419624820510E-025
  -6.7153437736264550E-070   6.6896619678601852E-023   0.0000000000000000        0.0000000000000000        2.6148639569570290E-134   1.2500914752102795E-025   3.4951769408713418E-026   7.0000000000000020E-041  -3.4000366966468742E-025
  -6.1326975650561953E-070   6.6863562784301333E-023   0.0000000000000000        0.0000000000000000        4.5636367439666054E-134   1.2505029305126254E-025   3.7016509198471906E-026   7.0000000000000020E-041  -3.3560357234415872E-025
  -6.1612814378083991E-070   6.6736718343568215E-023   0.0000000000000000        0.0000000000000000        4.6205479214774866E-134   1.2504846122536309E-025   3.7113962731386818E-026   7.0000000000000020E-041  -3.3582805791100341E-025
  -5.5335744868219584E-070   6.6697355795168768E-023   0.0000000000000000        0.0000000000000000        6.3423587247299298E-134   1.2509754967034491E-025   3.9392917526374402E-026   7.0000000000000020E-041  -3.3068202278289512E-025
  -5.2208305148746376E-070   6.6422884740241199E-023   0.0000000000000000        0.0000000000000000        7.5130068479795417E-134   1.2512687960423315E-025   4.1277813677167826E-026   7.0000000000000020E-041  -3.2792783863304598E-025
  -5.0752923302474756E-070   6.6411469072391873E-023   0.0000000000000000        0.0000000000000000        7.8635103278087279E-134   1.2514116974068040E-025   4.1429052680661208E-026   7.0000000000000020E-041  -3.2659703474619074E-025
  -4.6520900731650276E-070   6.6377206631928759E-023   0.0000000000000000        0.0000000000000000        8.7555250483951145E-134   1.2518405955042114E-025   4.3418018924045535E-026   7.0000000000000020E-041  -3.2252737878376463E-025
  -4.2358510243031879E-070   6.6336964109786313E-023   0.0000000000000000        0.0000000000000000        9.5894021174199177E-134   1.2523443536082457E-025   4.5739848244210810E-026   7.0000000000000020E-041  -3.1820039988778700E-025
  -3.8673945294820049E-070   6.6296747092535978E-023   0.0000000000000000        0.0000000000000000        1.0267186812405513E-133   1.2528477937383425E-025   4.8018190359142744E-026   7.0000000000000020E-041  -3.1404963224825088E-025
  -3.8860091558438950E-070   6.5838372405342704E-023   0.0000000000000000        0.0000000000000000        1.1249489479409385E-133   1.2528289576839336E-025   4.8780613559898503E-026   7.0000000000000020E-041  -3.1426824339106012E-025
  -3.5263370806599866E-070   6.5793582489921171E-023   0.0000000000000000        0.0000000000000000        1.1982134354586700E-133   1.2533935588077095E-025   4.9580880314537017E-026   7.0000000000000020E-041  -3.0989249383774095E-025
  -3.1938474809058562E-070   6.5745233894869572E-023   0.0000000000000000        0.0000000000000000        1.2681861415150106E-133   1.2540030204976590E-025   5.1911341217099596E-026   7.0000000000000020E-041  -3.0548885472706695E-025
  -2.8399262743243860E-070   6.5683816823764810E-023   0.0000000000000000        0.0000000000000000        1.3493233369251794E-133   1.2547772202211765E-025   5.4853850372129739E-026   7.0000000000000020E-041  -3.0034209477509864E-025
  -2.5770674785900454E-070   6.5627972997648839E-023   0.0000000000000000        0.0000000000000000        1.4189041195885939E-133   1.2554811681908362E-025   5.7448543139138955E-026   7.0000000000000020E-041  -2.9614918215058614E-025
  -2.4329946075219852E-070   6.4835548462354531E-023   0.0000000000000000        0.0000000000000000        1.6901891528777785E-133   1.2559186203622453E-025   6.0641687794957658E-026   7.0000000000000020E-041  -2.9369162082942854E-025
  -2.3351522293658211E-070   6.4812134366255055E-023   0.0000000000000000        0.0000000000000000        1.7245959188415743E-133   1.2562172203025825E-025   5.8301044981611192E-026   7.0000000000000020E-041  -2.9194902500391650E-025
  -2.3191760776089743E-070   6.4728290531878727E-023   0.0000000000000000        0.0000000000000000        1.7566992427793241E-133   1.2562733869542536E-025   5.8544329332953202E-026   7.0000000000000020E-041  -2.9165909093936895E-025
  -2.1941448723939260E-070   6.4607998112586503E-023   0.0000000000000000        0.0000000000000000        1.8288188289183431E-133   1.2566275632327889E-025   5.9097074762850246E-026   7.0000000000000020E-041  -2.8931728949163144E-025
  -2.1062906265486618E-070   6.4585966347548657E-023   0.0000000000000000        0.0000000000000000        1.8621632150230713E-133   1.2569092822281160E-025   5.9350720607303607E-026   7.0000000000000020E-041  -2.8760317713405576E-025
  -2.0904592750759888E-070   6.4499321928051392E-023   0.0000000000000000        0.0000000000000000        1.8985341761891624E-133   1.2569810742549787E-025   5.9674299683860190E-026   7.0000000000000020E-041  -2.8728974763793219E-025
  -2.0077608179130144E-070   6.4404188505646836E-023   0.0000000000000000        0.0000000000000000        1.9648394177484467E-133   1.2573339860837141E-025   6.0294999329677755E-026   7.0000000000000020E-041  -2.8561474506407534E-025
  -1.9035955836054186E-070   6.4366665265650216E-023   0.0000000000000000        0.0000000000000000        2.0231514324103172E-133   1.2578149012670079E-025   6.1149499337575905E-026   7.0000000000000020E-041  -2.8341847999248899E-025
  -1.9311644143799358E-070   6.4311423391056898E-023   0.0000000000000000        0.0000000000000000        2.0314300029390296E-133   1.2576863736405297E-025   6.0973140281682770E-026   7.0000000000000020E-041  -2.8400994516540356E-025
  -1.8597606851698517E-070   6.4220629536853708E-023   0.0000000000000000        0.0000000000000000        2.0984145239612423E-133   1.2580382495829768E-025   6.1654444128808112E-026   7.0000000000000020E-041  -2.8246413406089294E-025
  -1.7901017665412898E-070   6.4128848013720174E-023   0.0000000000000000        0.0000000000000000        2.1669044221958126E-133   1.2583896251987920E-025   6.2333301715511634E-026   7.0000000000000020E-041  -2.8090470768985628E-025
  -1.6922728446545919E-070   6.4086469559492604E-023   0.0000000000000000        0.0000000000000000        2.2353057902274728E-133   1.2589344027924354E-025   6.3304734125197443E-026   7.0000000000000020E-041  -2.7862541794482879E-025
  -1.7266113999138671E-070   6.4040524293544303E-023   0.0000000000000000        0.0000000000000000        2.2351914492959043E-133   1.2587404954138935E-025   6.2981278273675884E-026   7.0000000000000020E-041  -2.7943840942529526E-025
  -1.6690664927496488E-070   6.3955953318364016E-023   0.0000000000000000        0.0000000000000000        2.3030601056073417E-133   1.2590908790168382E-025   6.3615376325649479E-026   7.0000000000000020E-041  -2.7807033935782959E-025
  -1.6120095492275502E-070   6.3869752796509062E-023   0.0000000000000000        0.0000000000000000        2.3726549802326937E-133   1.2594407964927040E-025   6.4249304832277811E-026   7.0000000000000020E-041  -2.7667149755591571E-025
  -1.5603988516727263E-070   6.3787387496965133E-023   0.0000000000000000        0.0000000000000000        2.4417013293669093E-133   1.2597902395443783E-025   6.4845407016975270E-026   7.0000000000000020E-041  -2.7537071355446828E-025
  -1.5234894770007996E-070   6.3766773763349363E-023   0.0000000000000000        0.0000000000000000        2.4766163811611237E-133   1.2600561969527463E-025   6.5146143823838371E-026   7.0000000000000020E-041  -2.7441813382856064E-025
  -1.5125823261023117E-070   6.3707437558812208E-023   0.0000000000000000        0.0000000000000000        2.5107062264027016E-133   1.2601392286967598E-025   6.5431982090481822E-026   7.0000000000000020E-041  -2.7413309686704164E-025
  -1.4686357731165704E-070   6.3630309206747624E-023   0.0000000000000000        0.0000000000000000        2.5794158141019687E-133   1.2604877773274548E-025   6.6003834764990112E-026   7.0000000000000020E-041  -2.7296699387349684E-025
  -1.4261291856748680E-070   6.3553337005565300E-023   0.0000000000000000        0.0000000000000000        2.6489733725046851E-133   1.2608359012679882E-025   6.6569729393610471E-026   7.0000000000000020E-041  -2.7180978751024163E-025
  -1.3873809061618619E-070   6.3479537884860998E-023   0.0000000000000000        0.0000000000000000        2.7179588428373246E-133   1.2611836014172754E-025   6.7110639109934567E-026   7.0000000000000020E-041  -2.7073055493850847E-025
  -1.3710505284064207E-070   6.3465792352120517E-023   0.0000000000000000        0.0000000000000000        2.7421732615816218E-133   1.2613615044681128E-025   6.7233865074458457E-026   7.0000000000000020E-041  -2.7027083778754835E-025
  -1.3529704691875605E-070   6.3410001363965557E-023   0.0000000000000000        0.0000000000000000        2.7857471789811557E-133   1.2615308964140146E-025   6.7639175510933184E-026   7.0000000000000020E-041  -2.6975302353047661E-025
  -1.3152761947762089E-070   6.3334889492124667E-023   0.0000000000000000        0.0000000000000000        2.8570483551629962E-133   1.2618778076832674E-025   6.8186038186150636E-026   7.0000000000000020E-041  -2.6865225884908588E-025
  -1.2824187276430993E-070   6.3264985671311952E-023   0.0000000000000000        0.0000000000000000        2.9266274512879936E-133   1.2622243044727339E-025   6.8675866816200613E-026   7.0000000000000020E-041  -2.6767380295264765E-025
  -1.2504396856128560E-070   6.3195145685181969E-023   0.0000000000000000        0.0000000000000000        2.9969610145754678E-133   1.2625704178035114E-025   6.9172542248241049E-026   7.0000000000000020E-041  -2.6670023463745913E-025
  -1.2344854453369226E-070   6.3180869130462386E-023   0.0000000000000000        0.0000000000000000        3.0229546412758161E-133   1.2627557124200331E-025   6.9288657152331232E-026   7.0000000000000020E-041  -2.6620735121365388E-025
  -1.2216710994184365E-070   6.3128803925727977E-023   0.0000000000000000        0.0000000000000000        3.0662456083800225E-133   1.2629161459324781E-025   6.9646594773843490E-026   7.0000000000000020E-041  -2.6580844616181280E-025
  -1.1944892333754193E-070   6.3063833265212874E-023   0.0000000000000000        0.0000000000000000        3.1355065812213173E-133   1.2632615087195452E-025   7.0121016650354760E-026   7.0000000000000020E-041  -2.6494997938595120E-025
  -1.1679623233986661E-070   6.2998934953496572E-023   0.0000000000000000        0.0000000000000000        3.2054101129903168E-133   1.2636065126431895E-025   7.0589592503169477E-026   7.0000000000000020E-041  -2.6409558326265888E-025
  -1.1428660924305579E-070   6.2935347645006011E-023   0.0000000000000000        0.0000000000000000        3.2752687396650860E-133   1.2639511594400851E-025   7.1041557891618186E-026   7.0000000000000020E-041  -2.6327265118671078E-025
  -1.1190961023039834E-070   6.2873016715450511E-023   0.0000000000000000        0.0000000000000000        3.3450717835704313E-133   1.2642954559582646E-025   7.1483829791772953E-026   7.0000000000000020E-041  -2.6247963941978005E-025
  -1.1079863038790918E-070   6.2859640878551029E-023   0.0000000000000000        0.0000000000000000        3.3702403705082487E-133   1.2644695832488317E-025   7.1578605567775668E-026   7.0000000000000020E-041  -2.6210507504150730E-025
  -1.0974930210468077E-070   6.2813415925843672E-023   0.0000000000000000        0.0000000000000000        3.4139260031669545E-133   1.2646394091156674E-025   7.1913648110620167E-026   7.0000000000000020E-041  -2.6174864521791660E-025
  -1.0767166318062848E-070   6.2754503550318902E-023   0.0000000000000000        0.0000000000000000        3.4829440693505283E-133   1.2649830335411107E-025   7.2345200954360372E-026   7.0000000000000020E-041  -2.6103432253744063E-025
  -1.0563392597822084E-070   6.2695609126067632E-023   0.0000000000000000        0.0000000000000000        3.5525091092678749E-133   1.2653263342765889E-025   7.2769204638937355E-026   7.0000000000000020E-041  -2.6032187514913679E-025
  -1.0369636176626590E-070   6.2637789397548231E-023   0.0000000000000000        0.0000000000000000        3.6219762816555235E-133   1.2656693101720286E-025   7.3179755769411613E-026   7.0000000000000020E-041  -2.5963430220737301E-025
  -9.8587026960236206E-071   6.2605110929375063E-023   0.0000000000000000        0.0000000000000000        3.6846751570962623E-133   1.2660956020694446E-025   7.3633848032781342E-026   7.0000000000000020E-041  -2.5771158757840958E-025
  -9.9682056307676613E-071   6.2542299712790955E-023   0.0000000000000000        0.0000000000000000        3.7154572292925904E-133   1.2660119683870981E-025   7.3670232854022388E-026   7.0000000000000020E-041  -2.5813191931320033E-025
  -9.8042906749365587E-071   6.2487961605958143E-023   0.0000000000000000        0.0000000000000000        3.7843017383198367E-133   1.2663541065513777E-025   7.3820015840912287E-026   7.0000000000000020E-041  -2.5752423863993865E-025
  -9.6485654619043047E-071   6.2434664467765585E-023   0.0000000000000000        0.0000000000000000        3.8529340794182165E-133   1.2666959423961543E-025   7.4178212760297668E-026   7.0000000000000020E-041  -2.5693983410125845E-025
  -9.4995533624362219E-071   6.2382188016820042E-023   0.0000000000000000        0.0000000000000000        3.9214657328211661E-133   1.2670374839121075E-025   7.4547240367561785E-026   7.0000000000000020E-041  -2.5637381623010465E-025
  -9.3542015899774535E-071   6.2329990558450796E-023   0.0000000000000000        0.0000000000000000        3.9902321764425517E-133   1.2673787362094563E-025   7.4918997649097682E-026   7.0000000000000020E-041  -2.5581446684588642E-025
  -9.2185674923306398E-071   6.2279277887478699E-023   0.0000000000000000        0.0000000000000000        4.0584086317959640E-133   1.2677197011166721E-025   7.5284017255455950E-026   7.0000000000000020E-041  -2.5528748508988878E-025
  -9.0889683745505890E-071   6.2229392063474307E-023   0.0000000000000000        0.0000000000000000        4.1263985208383797E-133   1.2680603868165357E-025   7.5649527685444050E-026   7.0000000000000020E-041  -2.5477864773530526E-025
  -8.9428703443486192E-071   6.2175827935066740E-023   0.0000000000000000        0.0000000000000000        4.1973239878412936E-133   1.2684007974957523E-025   7.6022143316500595E-026   7.0000000000000020E-041  -2.5419209426822290E-025
  -8.8049071505435460E-071   6.2165111843365875E-023   0.0000000000000000        0.0000000000000000        4.2187285056768487E-133   1.2685411577771248E-025   7.6052019047216360E-026   7.0000000000000020E-041  -2.5361068508348733E-025
  -8.7181932983825981E-071   6.2105568849109839E-023   0.0000000000000000        0.0000000000000000        4.2805705898889131E-133   1.2687409121852131E-025   7.6403190631322175E-026   7.0000000000000020E-041  -2.5325283815730988E-025
  -8.6142135463971170E-071   6.2059647887077626E-023   0.0000000000000000        0.0000000000000000        4.3471267520295186E-133   1.2690806498142261E-025   7.6601239710119198E-026   7.0000000000000020E-041  -2.5282999442826869E-025
  -8.5144040814253620E-071   6.2014371309074488E-023   0.0000000000000000        0.0000000000000000        4.4134832830055722E-133   1.2694201303480211E-025   7.6933963653405556E-026   7.0000000000000020E-041  -2.5242088604689776E-025
  -8.3085903758956017E-071   6.1945894705992913E-023   0.0000000000000000        0.0000000000000000        4.4973550182670750E-133   1.2697593604805998E-025   7.7330387448484885E-026   7.0000000000000020E-041  -2.5152422070256183E-025
  -8.2184932650545177E-071   6.1902025470575480E-023   0.0000000000000000        0.0000000000000000        4.5634854145369462E-133   1.2700982200759198E-025   7.7509654185366421E-026   7.0000000000000020E-041  -2.5114546840603270E-025
  -8.0783696548365450E-071   6.1846759395602546E-023   0.0000000000000000        0.0000000000000000        4.6385679993233247E-133   1.2704368291867312E-025   7.7856965588834842E-026   7.0000000000000020E-041  -2.5052834633927706E-025
  -7.9975878306118481E-071   6.1804483824372908E-023   0.0000000000000000        0.0000000000000000        4.7040690631175253E-133   1.2707751367628243E-025   7.8099949456066820E-026   7.0000000000000020E-041  -2.5018318439607923E-025
  -7.8219958483310765E-071   6.1793688585213056E-023   0.0000000000000000        0.0000000000000000        4.7261976492046909E-133   1.2709169690730013E-025   7.8162518803944360E-026   7.0000000000000020E-041  -2.4935813488402880E-025
  -7.8565070730256817E-071   6.1748160011156066E-023   0.0000000000000000        0.0000000000000000        4.7808304460376789E-133   1.2711132085545149E-025   7.8452000110690588E-026   7.0000000000000020E-041  -2.4954531524979472E-025
  -7.7845120111809402E-071   6.1707464642346922E-023   0.0000000000000000        0.0000000000000000        4.8456504798173760E-133   1.2714509748813514E-025   7.8672111341521154E-026   7.0000000000000020E-041  -2.4923319025768291E-025
  -7.7151468205019206E-071   6.1667254974307370E-023   0.0000000000000000        0.0000000000000000        4.9102351042160881E-133   1.2717885125901381E-025   7.8982450185180354E-026   7.0000000000000020E-041  -2.4893103041080258E-025
  -7.6504620857037688E-071   6.1628031983506859E-023   0.0000000000000000        0.0000000000000000        4.9741609996609076E-133   1.2721258271490060E-025   7.9297355202421401E-026   7.0000000000000020E-041  -2.4864920433095415E-025
  -7.5879896882398457E-071   6.1589230273722209E-023   0.0000000000000000        0.0000000000000000        5.0378646940523067E-133   1.2724629239095132E-025   7.9617169581069862E-026   7.0000000000000020E-041  -2.4837593892959945E-025
  -7.4792425289575827E-071   6.1539113276955502E-023   0.0000000000000000        0.0000000000000000        5.1111923844377936E-133   1.2727998065948776E-025   7.9965035160399548E-026   7.0000000000000020E-041  -2.4786833601430937E-025
  -7.3736189734059815E-071   6.1489401448385889E-023   0.0000000000000000        0.0000000000000000        5.1845848764771658E-133   1.2731364267167232E-025   8.0225722069187319E-026   7.0000000000000020E-041  -2.4736957923789077E-025
  -7.3200592376020442E-071   6.1452324765538248E-023   0.0000000000000000        0.0000000000000000        5.2474689214606689E-133   1.2734727737183844E-025   8.0442133835003990E-026   7.0000000000000020E-041  -2.4713162312796807E-025
  -7.1884593476374793E-071   6.1395519562006609E-023   0.0000000000000000        0.0000000000000000        5.3276502201783556E-133   1.2738089127845758E-025   8.0786558529615442E-026   7.0000000000000020E-041  -2.4648737145886206E-025
  -7.1277205814819393E-071   6.1356316550973764E-023   0.0000000000000000        0.0000000000000000        5.3928304564458423E-133   1.2741447394134913E-025   8.0950077308524303E-026   7.0000000000000020E-041  -2.4620543409177670E-025
  -7.0822741987398028E-071   6.1320938514512072E-023   0.0000000000000000        0.0000000000000000        5.4547199603154571E-133   1.2744803451514991E-025   8.1207785740064545E-026   7.0000000000000020E-041  -2.4600182521976774E-025
  -7.0382260641157981E-071   6.1285866892178773E-023   0.0000000000000000        0.0000000000000000        5.5163754691931170E-133   1.2748157526522722E-025   8.1495737174661896E-026   7.0000000000000020E-041  -2.4580423680218972E-025
  -6.9690367267876449E-071   6.1244186699383055E-023   0.0000000000000000        0.0000000000000000        5.5841121881244508E-133   1.2751509661492613E-025   8.1805391463503675E-026   7.0000000000000020E-041  -2.4547093687809717E-025
  -6.9379926284357220E-071   6.1241778417217243E-023   0.0000000000000000        0.0000000000000000        5.5891342520035125E-133   1.2751827247620380E-025   8.1755424972151127E-026   7.0000000000000020E-041  -2.4530777977502441E-025
  -6.5987027840353121E-071   6.1120950777829896E-023   0.0000000000000000        0.0000000000000000        5.7278272828715096E-133   1.2754859553921653E-025   8.2271251589415148E-026   7.0000000000000020E-041  -2.4347588778180569E-025
  -6.5668765662990468E-071   6.1088550707889341E-023   0.0000000000000000        0.0000000000000000        5.7883243756975231E-133   1.2758202828494440E-025   8.1895090547835064E-026   7.0000000000000020E-041  -2.4333207070430700E-025
  -6.5418538252390123E-071   6.1058025143426445E-023   0.0000000000000000        0.0000000000000000        5.8470158205755372E-133   1.2761544253005800E-025   8.2088470916070519E-026   7.0000000000000020E-041  -2.4322596640932265E-025
  -6.5173439150015117E-071   6.1027632698516307E-023   0.0000000000000000        0.0000000000000000        5.9055108395330285E-133   1.2764883906624890E-025   8.2338915482423677E-026   7.0000000000000020E-041  -2.4312225908894852E-025
  -6.4932779253485688E-071   6.0997355192640107E-023   0.0000000000000000        0.0000000000000000        5.9638282713614676E-133   1.2768221838936463E-025   8.2610620636502506E-026   7.0000000000000020E-041  -2.4302058689020207E-025
  -6.4696409583379120E-071   6.0967189410564514E-023   0.0000000000000000        0.0000000000000000        6.0219715248071265E-133   1.2771558084726361E-025   8.2892768455506082E-026   7.0000000000000020E-041  -2.4292088932949382E-025
  -6.4453138714873360E-071   6.0936819606734047E-023   0.0000000000000000        0.0000000000000000        6.0802518746149385E-133   1.2774892661372651E-025   8.3180750071093013E-026   7.0000000000000020E-041  -2.4281676809434243E-025
  -6.3162146582902682E-071   6.0876417390813997E-023   0.0000000000000000        0.0000000000000000        6.1685752786515791E-133   1.2778225562993132E-025   8.3545431627279999E-026   7.0000000000000020E-041  -2.4210460618453965E-025
  -6.2974206917786032E-071   6.0847536272832943E-023   0.0000000000000000        0.0000000000000000        6.2256227481948286E-133   1.2781555319204765E-025   8.3600840606236378E-026   7.0000000000000020E-041  -2.4202983637667211E-025
  -6.2753073039737015E-071   6.0817688370462522E-023   0.0000000000000000        0.0000000000000000        6.2835633228832998E-133   1.2784883426618414E-025   8.3860004669471239E-026   7.0000000000000020E-041  -2.4193524691544646E-025
  -6.2706668425889710E-071   6.0792923919814799E-023   0.0000000000000000        0.0000000000000000        6.3361763959549120E-133   1.2788209796627671E-025   8.4113478818944977E-026   7.0000000000000020E-041  -2.4194308670464390E-025
  -6.2522559831311566E-071   6.0764156924251698E-023   0.0000000000000000        0.0000000000000000        6.3927643308332331E-133   1.2791534667327293E-025   8.4419309204102425E-026   7.0000000000000020E-041  -2.4186977837115773E-025
  -6.2340783220996253E-071   6.0735456184033240E-023   0.0000000000000000        0.0000000000000000        6.4492023330569423E-133   1.2794858041652425E-025   8.4700691300826158E-026   7.0000000000000020E-041  -2.4179754727104988E-025
  -6.2161358374537428E-071   6.0706823102962543E-023   0.0000000000000000        0.0000000000000000        6.5054772222574143E-133   1.2798179836682427E-025   8.4979694554935046E-026   7.0000000000000020E-041  -2.4172640925377835E-025
  -6.0987478121782675E-071   6.0673515490407792E-023   0.0000000000000000        0.0000000000000000        6.5750208892792746E-133   1.2802585497094764E-025   8.5340045045794191E-026   7.0000000000000020E-041  -2.4107120715720007E-025
  -6.1392779359245694E-071   6.0660781413995767E-023   0.0000000000000000        0.0000000000000000        6.5802973250862918E-133   1.2801500052181367E-025   8.5302017427791720E-026   7.0000000000000020E-041  -2.4130336040248772E-025
