 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.8840694843546304E-097   6.5163587157337322E-023   0.0000000000000000        0.0000000000000000        8.9116251835213678E-198   1.2588137344241410E-025   6.7449622342522599E-026   7.0000000000000020E-041  -3.0859151400058991E-025
  -2.7913917211896927E-097   6.5101677039383597E-023   0.0000000000000000        0.0000000000000000        9.1563848156290172E-198   1.2591702519340019E-025   6.8310131990235299E-026   7.0000000000000020E-041  -3.0765122407405912E-025
  -2.6371556928069680E-097   6.5014001997896197E-023   0.0000000000000000        0.0000000000000000        9.4626364627042299E-198   1.2595264261811772E-025   6.9198563126622057E-026   7.0000000000000020E-041  -3.0600205706245065E-025
  -2.5138297481996566E-097   6.4965888669098599E-023   0.0000000000000000        0.0000000000000000        9.7599809436361439E-198   1.2601356705217384E-025   7.0374888603183850E-026   7.0000000000000020E-041  -3.0464067277547331E-025
  -2.5644430987550506E-097   6.4957027038311516E-023   0.0000000000000000        0.0000000000000000        9.7035180797167759E-198   1.2598821207826798E-025   6.9824950851384011E-026   7.0000000000000020E-041  -3.0520665065072849E-025
  -2.4955777933960227E-097   6.4900835074464331E-023   0.0000000000000000        0.0000000000000000        9.9450181278928047E-198   1.2602374977416648E-025   7.0586875486290843E-026   7.0000000000000020E-041  -3.0443470114317171E-025
  -2.4302389687989453E-097   6.4845377928619496E-023   0.0000000000000000        0.0000000000000000        1.0187153510734178E-197   1.2605925631260142E-025   7.1339170543539776E-026   7.0000000000000020E-041  -3.0368465359760617E-025
  -2.3545258938419979E-097   6.4784428507736343E-023   0.0000000000000000        0.0000000000000000        1.0445318088718335E-197   1.2609473214821858E-025   7.2092312948273584E-026   7.0000000000000020E-041  -3.0278709611808668E-025
  -2.2963164628185678E-097   6.4730570173506458E-023   0.0000000000000000        0.0000000000000000        1.0688490909180024E-197   1.2613017435422613E-025   7.2772377487486186E-026   7.0000000000000020E-041  -3.0208419552836130E-025
  -2.2379092830059297E-097   6.4675927462975424E-023   0.0000000000000000        0.0000000000000000        1.0935922722320840E-197   1.2616558672907331E-025   7.3473876254672908E-026   7.0000000000000020E-041  -3.0136153823835463E-025
  -2.1704856884367150E-097   6.4640039818616898E-023   0.0000000000000000        0.0000000000000000        1.1166327532565726E-197   1.2621114978924447E-025   7.4300244787380971E-026   7.0000000000000020E-041  -3.0050805103195326E-025
  -2.1854516417554518E-097   6.4623486959887452E-023   0.0000000000000000        0.0000000000000000        1.1179855482844864E-197   1.2620096891051892E-025   7.4146949037582914E-026   7.0000000000000020E-041  -3.0069961849954721E-025
  -2.1308641134813299E-097   6.4569353122452461E-023   0.0000000000000000        0.0000000000000000        1.1430454990577077E-197   1.2623632207121821E-025   7.4819186416916000E-026   7.0000000000000020E-041  -2.9999346809586974E-025
  -2.0707652726433669E-097   6.4511642184485338E-023   0.0000000000000000        0.0000000000000000        1.1693225084888073E-197   1.2627164534726351E-025   7.5471412100831317E-026   7.0000000000000020E-041  -2.9919321721526077E-025
  -2.0235406190532312E-097   6.4459915449762614E-023   0.0000000000000000        0.0000000000000000        1.1941913275556928E-197   1.2630693665028793E-025   7.6063044046170013E-026   7.0000000000000020E-041  -2.9855424062069711E-025
  -1.9809892940785602E-097   6.4410162222647871E-023   0.0000000000000000        0.0000000000000000        1.2187005028754989E-197   1.2634219949676936E-025   7.6665798340734350E-026   7.0000000000000020E-041  -2.9796867767121406E-025
  -1.9364340431758532E-097   6.4358798860055671E-023   0.0000000000000000        0.0000000000000000        1.2438625750106047E-197   1.2637743473166197E-025   7.7271637930768210E-026   7.0000000000000020E-041  -2.9734123854363933E-025
  -1.8779211718511116E-097   6.4320519036385541E-023   0.0000000000000000        0.0000000000000000        1.2692156127330070E-197   1.2642614863606035E-025   7.8038501274857522E-026   7.0000000000000020E-041  -2.9649769200637106E-025
  -1.8939977993301299E-097   6.4308083000585487E-023   0.0000000000000000        0.0000000000000000        1.2690359240760340E-197   1.2641264169932989E-025   7.7849353648235585E-026   7.0000000000000020E-041  -2.9673185781346223E-025
  -1.8573064176759588E-097   6.4260194220270302E-023   0.0000000000000000        0.0000000000000000        1.2935503607146465E-197   1.2644782064499074E-025   7.8406287608757136E-026   7.0000000000000020E-041  -2.9619777290985061E-025
  -1.8185172463152731E-097   6.4210641894335677E-023   0.0000000000000000        0.0000000000000000        1.3187412509319065E-197   1.2648297295852898E-025   7.8971743145053366E-026   7.0000000000000020E-041  -2.9562050372074500E-025
  -1.7850669953025881E-097   6.4163863140417104E-023   0.0000000000000000        0.0000000000000000        1.3432482901258840E-197   1.2651809803015189E-025   7.9503447190798501E-026   7.0000000000000020E-041  -2.9511660805593756E-025
  -1.7492292840066056E-097   6.4115232307160685E-023   0.0000000000000000        0.0000000000000000        1.3684985645837734E-197   1.2655319709402195E-025   8.0044484461284989E-026   7.0000000000000020E-041  -2.9456468054031512E-025
  -1.7152425382858755E-097   6.4067332577522366E-023   0.0000000000000000        0.0000000000000000        1.3936883704089616E-197   1.2658826944743439E-025   8.0556419704067383E-026   7.0000000000000020E-041  -2.9403241067828158E-025
  -1.6860903825426057E-097   6.4022148565944052E-023   0.0000000000000000        0.0000000000000000        1.4181511699945374E-197   1.2662331533634897E-025   8.1050201975241010E-026   7.0000000000000020E-041  -2.9357129988416781E-025
  -1.6578559520238689E-097   6.3977258767217381E-023   0.0000000000000000        0.0000000000000000        1.4426518620939578E-197   1.2665833610257244E-025   8.1549232324482915E-026   7.0000000000000020E-041  -2.9311804948648809E-025
  -1.6201127313266758E-097   6.3942713480870918E-023   0.0000000000000000        0.0000000000000000        1.4662032357129365E-197   1.2670240829240972E-025   8.2127332931384936E-026   7.0000000000000020E-041  -2.9249829668854668E-025
  -1.6279160973817810E-097   6.3930925755788225E-023   0.0000000000000000        0.0000000000000000        1.4677782679477611E-197   1.2669333215894926E-025   8.2043009627221145E-026   7.0000000000000020E-041  -2.9262759401138428E-025
  -1.6022463110886912E-097   6.3887153461724323E-023   0.0000000000000000        0.0000000000000000        1.4921714610834963E-197   1.2672830266348887E-025   8.2506154852225467E-026   7.0000000000000020E-041  -2.9220369914338779E-025
  -1.5772952098041753E-097   6.3843616086959059E-023   0.0000000000000000        0.0000000000000000        1.5166045956807605E-197   1.2676324896400261E-025   8.2974115139597819E-026   7.0000000000000020E-041  -2.9178596799194376E-025
  -1.5535733485357626E-097   6.3800688138947430E-023   0.0000000000000000        0.0000000000000000        1.5409408719065820E-197   1.2679817121416492E-025   8.3431350960205129E-026   7.0000000000000020E-041  -2.9138402479577172E-025
  -1.5307471453306382E-097   6.3758163339418873E-023   0.0000000000000000        0.0000000000000000        1.5652450350406831E-197   1.2683306973294375E-025   8.3880838686841552E-026   7.0000000000000020E-041  -2.9099248783929495E-025
  -1.5087535299738766E-097   6.3716017448960211E-023   0.0000000000000000        0.0000000000000000        1.5895197498503945E-197   1.2686794476317987E-025   8.4321339225220302E-026   7.0000000000000020E-041  -2.9061068862116269E-025
  -1.4875400698065085E-097   6.3674231619013954E-023   0.0000000000000000        0.0000000000000000        1.6137661545788095E-197   1.2690279652071449E-025   8.4752815145837881E-026   7.0000000000000020E-041  -2.9023810210141831E-025
  -1.4644315739176927E-097   6.3630824593391766E-023   0.0000000000000000        0.0000000000000000        1.6387267278093266E-197   1.2693762520954112E-025   8.5181170991742348E-026   7.0000000000000020E-041  -2.8982394668422356E-025
  -1.4421781390241384E-097   6.3587812283460548E-023   0.0000000000000000        0.0000000000000000        1.6636580140670335E-197   1.2697242998826479E-025   8.5584698240825441E-026   7.0000000000000020E-041  -2.8941995471797384E-025
  -1.4234373156329378E-097   6.3547266328073428E-023   0.0000000000000000        0.0000000000000000        1.6877492700435502E-197   1.2700721106209224E-025   8.5971127510661074E-026   7.0000000000000020E-041  -2.8907895985103925E-025
  -1.4027959173218559E-097   6.3505063863011873E-023   0.0000000000000000        0.0000000000000000        1.7125807531656512E-197   1.2704196948164435E-025   8.6371497165947713E-026   7.0000000000000020E-041  -2.8869560784353891E-025
  -1.3885422216355397E-097   6.3485611468505078E-023   0.0000000000000000        0.0000000000000000        1.7261614381468249E-197   1.2706685365209694E-025   8.6577497968808305E-026   7.0000000000000020E-041  -2.8842828850514927E-025
  -1.3845844668547528E-097   6.3464569780958748E-023   0.0000000000000000        0.0000000000000000        1.7368407390442440E-197   1.2707670489069180E-025   8.6744451318574661E-026   7.0000000000000020E-041  -2.8835572547401146E-025
  -1.3677951766378907E-097   6.3425046904106335E-023   0.0000000000000000        0.0000000000000000        1.7607969242440546E-197   1.2711141775099613E-025   8.7117759654344227E-026   7.0000000000000020E-041  -2.8804040245173093E-025
  -1.3229605914893815E-097   6.3362324040605591E-023   0.0000000000000000        0.0000000000000000        1.7943479749923956E-197   1.2714610870091010E-025   8.7561226153272576E-026   7.0000000000000020E-041  -2.8713673819552039E-025
  -1.3045816729447763E-097   6.3320873316061415E-023   0.0000000000000000        0.0000000000000000        1.8194167265179583E-197   1.2718076632149614E-025   8.7735814907580767E-026   7.0000000000000020E-041  -2.8677282427742529E-025
  -1.2868016682568293E-097   6.3279735360966621E-023   0.0000000000000000        0.0000000000000000        1.8444549323571833E-197   1.2721540055572466E-025   8.8051953442087544E-026   7.0000000000000020E-041  -2.8641672931025113E-025
  -1.2734930796256684E-097   6.3242278208391679E-023   0.0000000000000000        0.0000000000000000        1.8680208588083959E-197   1.2725001204650723E-025   8.8360840566076339E-026   7.0000000000000020E-041  -2.8615333486232173E-025
  -1.2066749852741640E-097   6.3156881816641931E-023   0.0000000000000000        0.0000000000000000        1.9124320784291177E-197   1.2728460254058864E-025   8.8845551485553858E-026   7.0000000000000020E-041  -2.8468591419511347E-025
  -1.1930239158812849E-097   6.3142270709248325E-023   0.0000000000000000        0.0000000000000000        1.9229399449418866E-197   1.2730334054709647E-025   8.8612145466870792E-026   7.0000000000000020E-041  -2.8438530738056424E-025
  -1.1890267354379196E-097   6.3114685351941166E-023   0.0000000000000000        0.0000000000000000        1.9385104335071426E-197   1.2731914778757815E-025   8.8783117867998884E-026   7.0000000000000020E-041  -2.8430417881573558E-025
  -1.1770920999950953E-097   6.3077640188789186E-023   0.0000000000000000        0.0000000000000000        1.9624036532396213E-197   1.2735366900524497E-025   8.9012656590581273E-026   7.0000000000000020E-041  -2.8405099241604540E-025
  -1.1674861318159619E-097   6.3042706533184569E-023   0.0000000000000000        0.0000000000000000        1.9853968048055728E-197   1.2738816934768535E-025   8.9295069870814187E-026   7.0000000000000020E-041  -2.8385020145745370E-025
  -1.1578267338595707E-097   6.3007665605689039E-023   0.0000000000000000        0.0000000000000000        2.0084686828590861E-197   1.2742265029602458E-025   8.9605687047399743E-026   7.0000000000000020E-041  -2.8364639885855339E-025
  -1.1487406657654271E-097   6.2973117786579319E-023   0.0000000000000000        0.0000000000000000        2.0313448001925362E-197   1.2745711193495645E-025   8.9919078974035841E-026   7.0000000000000020E-041  -2.8345455434300012E-025
  -1.1376777131582671E-097   6.2936600991452632E-023   0.0000000000000000        0.0000000000000000        2.0551654765294711E-197   1.2749155440508876E-025   9.0243227656224354E-026   7.0000000000000020E-041  -2.8321333092558324E-025
  -1.1291397027822499E-097   6.2902472416221714E-023   0.0000000000000000        0.0000000000000000        2.0779080541648982E-197   1.2752597659072068E-025   9.0541048435571313E-026   7.0000000000000020E-041  -2.8303124282222021E-025
  -1.1106941025225642E-097   6.2858483685404552E-023   0.0000000000000000        0.0000000000000000        2.1053781250431998E-197   1.2756038008696428E-025   9.0883842020114258E-026   7.0000000000000020E-041  -2.8260369910324381E-025
  -1.0548936299885173E-097   6.2775674368846968E-023   0.0000000000000000        0.0000000000000000        2.1518067991206628E-197   1.2759475993432659E-025   9.1259060509651300E-026   7.0000000000000020E-041  -2.8121605118395922E-025
  -1.0489590583540821E-097   6.2743722746549424E-023   0.0000000000000000        0.0000000000000000        2.1739215110404615E-197   1.2762909536473909E-025   9.1109704702686356E-026   7.0000000000000020E-041  -2.8108680882256272E-025
  -1.0430162392405330E-097   6.2711743998185586E-023   0.0000000000000000        0.0000000000000000        2.1960464194214613E-197   1.2766341231792723E-025   9.1348603586933228E-026   7.0000000000000020E-041  -2.8095652038132265E-025
  -1.0373250685231326E-097   6.2680015074625804E-023   0.0000000000000000        0.0000000000000000        2.2180442833940843E-197   1.2769771120984214E-025   9.1615008396467791E-026   7.0000000000000020E-041  -2.8083202269775636E-025
  -1.0301240376081621E-097   6.2646646945279642E-023   0.0000000000000000        0.0000000000000000        2.2408671173210852E-197   1.2773199213528826E-025   9.1900631185880720E-026   7.0000000000000020E-041  -2.8066675433093148E-025
  -1.0247108184089638E-097   6.2615176893415015E-023   0.0000000000000000        0.0000000000000000        2.2627353735746937E-197   1.2776625461490114E-025   9.2169962623357933E-026   7.0000000000000020E-041  -2.8054789634899678E-025
  -1.0194022491690874E-097   6.2583806116086796E-023   0.0000000000000000        0.0000000000000000        2.2845466085616120E-197   1.2780049956744359E-025   9.2453955634551504E-026   7.0000000000000020E-041  -2.8043112073113713E-025
  -1.0168628102534480E-097   6.2573885593755246E-023   0.0000000000000000        0.0000000000000000        2.2917618589464820E-197   1.2781325693923370E-025   9.2531133950705205E-026   7.0000000000000020E-041  -2.8037237805856705E-025
  -1.0139565242933254E-097   6.2552271830174212E-023   0.0000000000000000        0.0000000000000000        2.3064368920215839E-197   1.2783472717952072E-025   9.2738797767008590E-026   7.0000000000000020E-041  -2.8030995755937791E-025
  -1.0072826164697120E-097   6.2519372645593245E-023   0.0000000000000000        0.0000000000000000        2.3290414186347176E-197   1.2786893744437402E-025   9.3024132561895011E-026   7.0000000000000020E-041  -2.8015482890319302E-025
  -1.0007693456012152E-097   6.2486619653779204E-023   0.0000000000000000        0.0000000000000000        2.3515816475483064E-197   1.2790313001545158E-025   9.3292487323566946E-026   7.0000000000000020E-041  -2.8000295335655694E-025
  -9.9441089794118724E-098   6.2454009376556693E-023   0.0000000000000000        0.0000000000000000        2.3740557712738152E-197   1.2793730455412622E-025   9.3555402365070612E-026   7.0000000000000020E-041  -2.7985423528814914E-025
  -9.7905537881292858E-098   6.2411241127364430E-023   0.0000000000000000        0.0000000000000000        2.4020410040547861E-197   1.2797146111911816E-025   9.3846939366726836E-026   7.0000000000000020E-041  -2.7945550558476653E-025
  -9.7479988688160125E-098   6.2380904854837342E-023   0.0000000000000000        0.0000000000000000        2.4233559965359888E-197   1.2800559500737414E-025   9.3998518963014870E-026   7.0000000000000020E-041  -2.7936191903723850E-025
  -9.6811881950820192E-098   6.2347792566440412E-023   0.0000000000000000        0.0000000000000000        2.4461846303192629E-197   1.2803971132673506E-025   9.4254191496858144E-026   7.0000000000000020E-041  -2.7919980146575382E-025
  -9.6010929400475111E-098   6.2313113833588299E-023   0.0000000000000000        0.0000000000000000        2.4699016234392471E-197   1.2807380934820467E-025   9.4493418965673678E-026   7.0000000000000020E-041  -2.7899889933314729E-025
  -9.5475851804972559E-098   6.2281463998227061E-023   0.0000000000000000        0.0000000000000000        2.4919501826020308E-197   1.2810788848456091E-025   9.4703442287948184E-026   7.0000000000000020E-041  -2.7887195650483737E-025
  -9.5632542081335333E-098   6.2257831358356667E-023   0.0000000000000000        0.0000000000000000        2.5094543504546312E-197   1.2814195032752174E-025   9.4907779737467611E-026   7.0000000000000020E-041  -2.7894136149510545E-025
  -9.5245082711845534E-098   6.2227903104229887E-023   0.0000000000000000        0.0000000000000000        2.5304587725118937E-197   1.2817599596816321E-025   9.5205952628009483E-026   7.0000000000000020E-041  -2.7885594027509778E-025
  -9.4680317462470067E-098   6.2195901341338970E-023   0.0000000000000000        0.0000000000000000        2.5526437999671978E-197   1.2821002618967860E-025   9.5461159327084781E-026   7.0000000000000020E-041  -2.7871929991654188E-025
  -9.4309520504900933E-098   6.2166153243775419E-023   0.0000000000000000        0.0000000000000000        2.5735282206663392E-197   1.2824404003940188E-025   9.5682771497821659E-026   7.0000000000000020E-041  -2.7863762541848867E-025
  -9.3943747811209802E-098   6.2136462359902240E-023   0.0000000000000000        0.0000000000000000        2.5943574783321452E-197   1.2827803696237387E-025   9.5916886367020063E-026   7.0000000000000020E-041  -2.7855699750774591E-025
  -9.3441838742038824E-098   6.2105160111620398E-023   0.0000000000000000        0.0000000000000000        2.6161188033447026E-197   1.2831201749748783E-025   9.6153339014637030E-026   7.0000000000000020E-041  -2.7843648377456696E-025
  -9.3787131870046118E-098   6.2083869066896229E-023   0.0000000000000000        0.0000000000000000        2.6319206337291921E-197   1.2834598180675644E-025   9.6336514361895657E-026   7.0000000000000020E-041  -2.7856136473148620E-025
  -9.3417976687063952E-098   6.2054154249898470E-023   0.0000000000000000        0.0000000000000000        2.6526626696825409E-197   1.2837993274730502E-025   9.6635947223859907E-026   7.0000000000000020E-041  -2.7847916796263046E-025
